date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2025-05-05,Radish,161,Karnataka,29,Mysore,577,1515,2083,1666
2025-05-02,Radish,161,Karnataka,29,Mysore,577,1851,2380,2222
2025-04-24,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2025-04-23,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-04-21,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2025-04-19,Radish,161,Karnataka,29,Mysore,577,2083,2222,2083
2025-04-17,Radish,161,Karnataka,29,Mysore,577,2083,2222,2083
2025-04-16,Radish,161,Karnataka,29,Mysore,577,2083,2222,2083
2025-03-01,Radish,161,Karnataka,29,Mysore,577,1851,2083,1951
2025-02-27,Radish,161,Karnataka,29,Mysore,577,1666,2083,1851
2025-02-25,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2025-02-24,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-02-19,Radish,161,Karnataka,29,Mysore,577,1666,2083,1851
2025-02-18,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-02-17,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2025-02-15,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-01-22,Radish,161,Karnataka,29,Mysore,577,2380,2777,2564
2025-01-21,Radish,161,Karnataka,29,Mysore,577,2083,2777,2380
2025-01-18,Radish,161,Karnataka,29,Mysore,577,1515,2083,1851
2025-01-17,Radish,161,Karnataka,29,Mysore,577,2380,2777,2564
2025-01-15,Radish,161,Karnataka,29,Mysore,577,2222,2564,2380
2025-01-13,Radish,161,Karnataka,29,Mysore,577,2083,2777,2380
2025-01-10,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-01-09,Radish,161,Karnataka,29,Mysore,577,1851,2083,1851
2025-01-08,Radish,161,Karnataka,29,Mysore,577,2380,2777,2564
2025-01-06,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
2025-01-04,Radish,161,Karnataka,29,Mysore,577,1666,2380,1666
2025-01-03,Radish,161,Karnataka,29,Mysore,577,2083,2222,2083
2024-12-12,Radish,161,Karnataka,29,Mysore,577,2222,2777,2380
2024-12-09,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2024-12-07,Radish,161,Karnataka,29,Mysore,577,2380,2380,2380
2024-12-06,Radish,161,Karnataka,29,Mysore,577,2222,2777,2380
2024-12-03,Radish,161,Karnataka,29,Mysore,577,2380,3333,2777
2024-11-19,Radish,161,Karnataka,29,Mysore,577,2083,2777,2564
2024-04-25,Radish,161,Karnataka,29,Mysore,577,3000,3200,3100
2024-04-12,Radish,161,Karnataka,29,Mysore,577,2300,2500,2400
2024-03-30,Radish,161,Karnataka,29,Mysore,577,2777,3333,3030
2024-03-13,Radish,161,Karnataka,29,Mysore,577,1400,1600,1500
2023-12-26,Radish,161,Karnataka,29,Mysore,577,2380,2777,2564
2023-12-22,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2023-11-30,Radish,161,Karnataka,29,Mysore,577,1500,2000,1800
2023-11-17,Radish,161,Karnataka,29,Mysore,577,1500,2000,1700
2023-11-07,Radish,161,Karnataka,29,Mysore,577,1666,1960,1666
2023-11-06,Radish,161,Karnataka,29,Mysore,577,2083,2777,2222
2023-11-03,Radish,161,Karnataka,29,Mysore,577,2083,2380,2222
2023-10-26,Radish,161,Karnataka,29,Mysore,577,1000,1500,1500
2023-10-21,Radish,161,Karnataka,29,Mysore,577,1500,2000,2000
2023-10-20,Radish,161,Karnataka,29,Mysore,577,2083,2564,2380
