date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-02,Radish,161,Odisha,21,Cuttack,381,1200,1500,1400
2020-01-29,Radish,161,Odisha,21,Cuttack,381,1400,1600,1500
2020-01-24,Radish,161,Odisha,21,Cuttack,381,1000,1500,1200
2019-02-07,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2019-02-06,Radish,161,Odisha,21,Cuttack,381,1000,1200,1100
2019-02-05,Radish,161,Odisha,21,Cuttack,381,1000,1200,1100
2019-01-20,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2019-01-11,Radish,161,Odisha,21,Cuttack,381,600,800,700
2019-01-10,Radish,161,Odisha,21,Cuttack,381,600,800,700
2019-01-01,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2018-12-30,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2018-12-29,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2018-12-26,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2018-12-24,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2018-12-17,Radish,161,Odisha,21,Cuttack,381,1000,1200,1100
2018-11-23,Radish,161,Odisha,21,Cuttack,381,1000,1200,1100
2018-01-03,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2017-12-30,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2017-12-28,Radish,161,Odisha,21,Cuttack,381,1200,1400,1300
2017-12-23,Radish,161,Odisha,21,Cuttack,381,1200,1400,1300
2017-12-20,Radish,161,Odisha,21,Cuttack,381,1000,1400,1200
2017-12-19,Radish,161,Odisha,21,Cuttack,381,1300,1500,1400
2017-12-04,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2017-12-03,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2017-12-02,Radish,161,Odisha,21,Cuttack,381,600,800,700
2017-11-28,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2017-11-15,Radish,161,Odisha,21,Cuttack,381,800,1000,900
2015-01-31,Radish,161,Odisha,21,Cuttack,381,300,500,400
2015-01-28,Radish,161,Odisha,21,Cuttack,381,500,700,600
2015-01-17,Radish,161,Odisha,21,Cuttack,381,500,700,600
2015-01-13,Radish,161,Odisha,21,Cuttack,381,500,700,600
2015-01-10,Radish,161,Odisha,21,Cuttack,381,400,600,500
2015-01-06,Radish,161,Odisha,21,Cuttack,381,400,600,500
2015-01-03,Radish,161,Odisha,21,Cuttack,381,1500,1800,1600
2015-01-02,Radish,161,Odisha,21,Cuttack,381,300,500,400
