date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9740
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9970
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,9990,9940
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9940
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9960
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9960
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10050,10000
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10150,10300,10250
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10120
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10100
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10120
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10150,10100
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9950,10050,10000
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10100,10300,10200
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10130
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10130
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10100,10200,10160
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10160,10140
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10020,10200,10120
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10200,10110
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9999,10100,10000
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10150,10110
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9750,9850,9800
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9760
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10100,10200,10150
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,10050,10150,10100
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9950,10100,10060
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10150,10000
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10150,10000
