date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5701,5989,5926
2025-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5951,5951,5951
2025-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5369,5939,5738
2025-02-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5209,5929,5783
2025-02-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5699,5849,5807
2025-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5869,6179,6027
2025-02-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5919,6879,6181
2025-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6111,6155,6141
2025-02-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5799,6149,6079
2025-02-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6050,6319,6190
2025-02-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6099,6101,6099
2025-02-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5809,6069,6018
2025-02-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5712,6131,5997
2025-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5909,6029,6009
2025-02-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5539,5959,5816
2025-01-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5750,5750,5750
2025-01-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5339,5869,5665
2025-01-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5709,5831,5761
2025-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5700,5700,5700
2025-01-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5599,5821,5795
2025-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5799,5899,5830
2025-01-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5799,5799,5799
2025-01-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6099,6099,6099
2024-07-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6950,6950,6950
2024-05-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6475,6500,6477
2024-05-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5601,5601,5601
2024-05-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4011,4011,4011
2024-04-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5800,5800,5800
2024-04-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5799,5799,5799
2024-04-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5000,5000,5000
2024-04-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6250,6250,6250
2024-04-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5939,6029,5957
2024-04-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6019,6019,6019
2024-03-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5899,6063,6053
2024-03-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6019,6019,6019
2024-03-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5869,6099,6078
2024-03-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5259,5909,5617
2024-03-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5999,6089,6038
2024-03-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5000,6129,5443
2024-03-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6051,6161,6120
2024-03-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6142,6142,6142
2024-03-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6126,6126,6126
2024-03-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5886,6126,6096
2024-02-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6069,6099,6080
2024-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6039,6329,6182
2024-02-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6429,6429,6429
2024-02-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6289,6399,6391
2024-02-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5319,5319,5319
2024-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6319,6399,6329
2024-02-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5812,6389,6100
2024-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5889,6819,6465
2024-02-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6649,7112,7002
2024-02-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6569,6569,6569
2024-02-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6329,6379,6370
2024-02-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6269,6316,6293
2024-02-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6109,6264,6207
2024-02-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5569,6254,6191
2024-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5899,6176,6150
2024-02-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6039,6209,6198
2024-02-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6011,6239,6216
2024-01-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6069,6229,6220
2024-01-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5859,6309,6092
2024-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5580,5919,5892
2024-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5599,5659,5647
2024-01-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5409,5639,5592
2024-01-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5409,5629,5605
2024-01-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5549,5656,5602
2024-01-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5509,5634,5622
2024-01-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5389,5599,5567
2024-01-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5575,5575,5575
2024-01-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5459,5529,5490
2024-01-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,5553,5553,5553
2023-08-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,6000,6000,6000
2023-06-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4216,4216,4216
2023-06-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4316,4316,4316
2023-06-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,421,4211,4211
2023-05-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4411,4411,4411
2023-05-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4339,4359,4343
2023-05-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4329,4329,4329
2023-05-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4439,4479,4472
2023-05-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Yadgir,580,4531,4539,4537
