date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Panchkula,69,1833.3333333333333,2500,2166.6666666666665
2025-10-29,Potato,24,Haryana,6,Panchkula,69,1100,1200,1100
2025-10-28,Potato,24,Haryana,6,Panchkula,69,1000,1100,1000
2025-10-27,Potato,24,Haryana,6,Panchkula,69,1250,1300,1250
2025-10-26,Potato,24,Haryana,6,Panchkula,69,1333.3333333333333,1733.3333333333333,1500
2025-10-25,Potato,24,Haryana,6,Panchkula,69,1450,1850,1550
2025-10-24,Potato,24,Haryana,6,Panchkula,69,1266.6666666666667,1566.6666666666667,1333.3333333333333
2025-10-23,Potato,24,Haryana,6,Panchkula,69,1400,1800,1500
2025-10-22,Potato,24,Haryana,6,Panchkula,69,1533.3333333333333,2000,1666.6666666666667
2025-10-21,Potato,24,Haryana,6,Panchkula,69,600,1000,800
2025-10-20,Potato,24,Haryana,6,Panchkula,69,1000,1200,1000
2025-10-19,Potato,24,Haryana,6,Panchkula,69,900,1200,1000
2025-10-18,Potato,24,Haryana,6,Panchkula,69,1133.3333333333333,1566.6666666666667,1266.6666666666667
2025-10-17,Potato,24,Haryana,6,Panchkula,69,900,1200,1000
2025-10-16,Potato,24,Haryana,6,Panchkula,69,1400,1975,1625
2025-10-15,Potato,24,Haryana,6,Panchkula,69,900,1250,1000
2025-10-14,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-13,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-12,Potato,24,Haryana,6,Panchkula,69,700,1000,800
2025-10-11,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-09,Potato,24,Haryana,6,Panchkula,69,1200,1750,1400
2025-10-08,Potato,24,Haryana,6,Panchkula,69,600,1000,800
2025-10-07,Potato,24,Haryana,6,Panchkula,69,600,1000,800
2025-10-06,Potato,24,Haryana,6,Panchkula,69,1300,2000,1650
2025-10-05,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-04,Potato,24,Haryana,6,Panchkula,69,1200,1633.3333333333333,1333.3333333333333
2025-10-03,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-02,Potato,24,Haryana,6,Panchkula,69,800,1100,900
2025-10-01,Potato,24,Haryana,6,Panchkula,69,1233.3333333333333,1566.6666666666667,1316.6666666666667
2025-09-30,Potato,24,Haryana,6,Panchkula,69,1800,2500,2000
2025-09-29,Potato,24,Haryana,6,Panchkula,69,900,1000,950
2025-09-28,Potato,24,Haryana,6,Panchkula,69,1233.3333333333333,1433.3333333333333,1316.6666666666667
2025-09-27,Potato,24,Haryana,6,Panchkula,69,1500,2000,1650
2025-09-26,Potato,24,Haryana,6,Panchkula,69,1233.3333333333333,1566.6666666666667,1316.6666666666667
2025-09-25,Potato,24,Haryana,6,Panchkula,69,950,1100,975
2025-09-24,Potato,24,Haryana,6,Panchkula,69,1325,1750,1437.5
2025-09-23,Potato,24,Haryana,6,Panchkula,69,850,1000,875
2025-09-22,Potato,24,Haryana,6,Panchkula,69,900,1100,950
2025-09-21,Potato,24,Haryana,6,Panchkula,69,1325,1750,1450
2025-09-20,Potato,24,Haryana,6,Panchkula,69,900,1100,950
2025-09-19,Potato,24,Haryana,6,Panchkula,69,800,1000,850
2025-09-18,Potato,24,Haryana,6,Panchkula,69,1350,1800,1475
2025-09-17,Potato,24,Haryana,6,Panchkula,69,1300,1750,1475
2025-09-16,Potato,24,Haryana,6,Panchkula,69,1200,1566.6666666666667,1300
2025-09-15,Potato,24,Haryana,6,Panchkula,69,1350,1800,1475
2025-09-14,Potato,24,Haryana,6,Panchkula,69,750,1050,900
2025-09-13,Potato,24,Haryana,6,Panchkula,69,950,1150,1000
2025-09-12,Potato,24,Haryana,6,Panchkula,69,1325,1775,1450
2025-09-11,Potato,24,Haryana,6,Panchkula,69,1300,1775,1437.5
2025-09-10,Potato,24,Haryana,6,Panchkula,69,1400,1966.6666666666667,1583.3333333333333
2025-09-09,Potato,24,Haryana,6,Panchkula,69,1400,1966.6666666666667,1583.3333333333333
2025-09-08,Potato,24,Haryana,6,Panchkula,69,1300,1775,1437.5
2025-09-07,Potato,24,Haryana,6,Panchkula,69,1166.6666666666667,1533.3333333333333,1266.6666666666667
2025-09-06,Potato,24,Haryana,6,Panchkula,69,1325,1725,1425
2025-09-05,Potato,24,Haryana,6,Panchkula,69,1166.6666666666667,1466.6666666666667,1233.3333333333333
2025-09-04,Potato,24,Haryana,6,Panchkula,69,1166.6666666666667,1466.6666666666667,1233.3333333333333
2025-09-03,Potato,24,Haryana,6,Panchkula,69,1325,1725,1425
2025-09-02,Potato,24,Haryana,6,Panchkula,69,1133.3333333333333,1466.6666666666667,1216.6666666666667
2025-09-01,Potato,24,Haryana,6,Panchkula,69,1133.3333333333333,1466.6666666666667,1216.6666666666667
2025-08-31,Potato,24,Haryana,6,Panchkula,69,1000,1200,1000
2025-08-30,Potato,24,Haryana,6,Panchkula,69,600,700,650
2025-08-29,Potato,24,Haryana,6,Panchkula,69,1400,1900,1550
2025-08-28,Potato,24,Haryana,6,Panchkula,69,1250,1675,1362.5
2025-08-27,Potato,24,Haryana,6,Panchkula,69,1275,1675,1375
2025-08-26,Potato,24,Haryana,6,Panchkula,69,1100,1400,1166.6666666666667
2025-08-25,Potato,24,Haryana,6,Panchkula,69,1466.6666666666667,2000,1600
2025-08-24,Potato,24,Haryana,6,Panchkula,69,850,950,850
2025-08-23,Potato,24,Haryana,6,Panchkula,69,1325,1725,1425
2025-08-22,Potato,24,Haryana,6,Panchkula,69,1100,1400,1166.6666666666667
2025-08-21,Potato,24,Haryana,6,Panchkula,69,750,850,750
2025-08-20,Potato,24,Haryana,6,Panchkula,69,850,1000,875
