date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,4075,4250,4175
2025-10-29,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3425,3550,3485
2025-10-28,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3330,3550,3430
2025-10-24,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,4410,4550,4500
2025-10-23,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3835,4100,3935
2025-10-22,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,4377.5,4550,4427.5
2025-10-16,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,4050,4250,4200
2025-10-15,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3550,3750,3700
2025-10-14,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3195,4000,3900
2025-10-13,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3825,4050,3925
2025-10-09,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2825,3100,2925
2025-10-04,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2567.5,2750,2700
2025-10-03,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2600,2700,2650
2025-09-26,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,1900,2100,2000
2025-09-25,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3000,3000,3000
2025-09-24,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2100,2250,2200
2025-09-22,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2350,2450,2400
2025-09-19,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2950,3100,3000
2025-09-18,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2800,2800,2800
2025-09-16,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2900,3100,3000
2025-09-15,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2400,2600,2500
2025-09-13,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3076,3250,3200
2025-09-12,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3100,3200,3150
2025-09-10,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2697.5,3050,2847.5
2025-09-09,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2767.5,3000,2950
2025-09-08,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2828,3050,2928
2025-09-06,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3000,3000,3000
2025-09-04,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3000,3000,3000
2025-09-03,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2827,3100,2927
2025-09-02,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3385,3550,3485
2025-08-30,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,3500,3500,3500
2025-08-18,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2778,3100,2878
2025-08-16,Cucumber (Kheera),159,Odisha,21,Nayagarh,385,2500,2500,2500
