date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-15,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4500,5500,5000
2017-04-13,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,5300,5500,5400
2017-04-11,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4200,4500,4200
2017-03-28,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4100,4200,4100
2017-03-25,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3200,3000
2017-03-24,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4200,4300,4200
2017-03-20,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4300,4500,4300
2017-03-11,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,2600,2700,2600
2016-08-08,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3500,4000,3800
2016-07-27,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-07-26,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2016-07-24,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-07-22,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-07-21,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3500,4000,3600
2016-07-20,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-07-04,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-07-02,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-06-05,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-05-19,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-05-18,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-05-15,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-05-11,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4030,4030,4030
2016-04-28,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3265,3600,3500
2016-04-19,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3500,4000,3800
2016-04-18,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3400,4000,3500
2016-04-17,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3600,4000,3800
2016-04-14,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-04-13,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-04-07,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-04-05,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2016-04-04,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-04-03,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-04-02,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-04-01,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3500,3800,3600
2016-03-31,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,4030,4200,4200
2016-03-29,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3200,4000,3500
2016-03-28,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3400,4000,3500
2016-03-27,Groundnut,10,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
