date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-18,Capsicum,164,Madhya Pradesh,23,Satna,429,2800,2850,2825
2023-04-30,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-04-11,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-03-12,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-02-28,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-02-10,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2023-02-07,Capsicum,164,Madhya Pradesh,23,Satna,429,1350,1350,1350
2023-01-28,Capsicum,164,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-12-29,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-12-24,Capsicum,164,Madhya Pradesh,23,Satna,429,1000,1000,1000
2022-11-30,Capsicum,164,Madhya Pradesh,23,Satna,429,1500,4000,2750
2022-11-17,Capsicum,164,Madhya Pradesh,23,Satna,429,1500,1500,1500
2022-11-09,Capsicum,164,Madhya Pradesh,23,Satna,429,2800,2800,2800
2022-10-30,Capsicum,164,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-10-16,Capsicum,164,Madhya Pradesh,23,Satna,429,2500,2500,2500
2022-10-11,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-10-08,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-10-02,Capsicum,164,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-24,Capsicum,164,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-17,Capsicum,164,Madhya Pradesh,23,Satna,429,2500,2500,2500
2022-09-13,Capsicum,164,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-10,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-08-22,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-08-14,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-08-05,Capsicum,164,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-07-28,Capsicum,164,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-05-23,Capsicum,164,Madhya Pradesh,23,Satna,429,400,400,400
