date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-29,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-07-01,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,4500,4250
2024-06-27,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-06-19,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-06-12,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-06-10,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-06-08,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-05-22,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2024-05-11,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2024-05-09,Cucumber (Kheera),159,Meghalaya,17,East Garo Hills,294,4000,5000,4500
