date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-12,Jute,16,West Bengal,19,Darjiling,327,5210,5250,5230
2024-08-05,Jute,16,West Bengal,19,Darjiling,327,5230,5250,5240
2024-07-29,Jute,16,West Bengal,19,Darjiling,327,5230,5250,5240
2024-07-26,Jute,16,West Bengal,19,Darjiling,327,5210,5250,5230
2024-06-26,Jute,16,West Bengal,19,Darjiling,327,5200,5270,5250
2023-10-16,Jute,16,West Bengal,19,Darjiling,327,5060,5100,5080
2023-10-12,Jute,16,West Bengal,19,Darjiling,327,5060,5100,5080
2023-10-09,Jute,16,West Bengal,19,Darjiling,327,5060,5100,5080
2023-10-05,Jute,16,West Bengal,19,Darjiling,327,5060,5100,5080
2023-10-03,Jute,16,West Bengal,19,Darjiling,327,4960,5000,4980
2023-09-21,Jute,16,West Bengal,19,Darjiling,327,5130,5150,5140
2023-09-18,Jute,16,West Bengal,19,Darjiling,327,4700,4900,4800
2023-09-14,Jute,16,West Bengal,19,Darjiling,327,5100,5200,5150
2023-09-11,Jute,16,West Bengal,19,Darjiling,327,5650,5700,5670
2023-09-07,Jute,16,West Bengal,19,Darjiling,327,5650,5700,5670
2023-09-04,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-09-01,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-31,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-28,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-24,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-21,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-17,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-16,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-14,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-11,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2023-08-07,Jute,16,West Bengal,19,Darjiling,327,5200,5400,5300
2023-08-04,Jute,16,West Bengal,19,Darjiling,327,5360,5400,5380
2022-05-27,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-26,Jute,16,West Bengal,19,Darjiling,327,6300,6900,6600
2022-05-25,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-24,Jute,16,West Bengal,19,Darjiling,327,6300,6900,6600
2022-05-23,Jute,16,West Bengal,19,Darjiling,327,6200,6600,6400
2022-05-20,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-19,Jute,16,West Bengal,19,Darjiling,327,6500,7000,6700
2022-05-17,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-16,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-13,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-05-12,Jute,16,West Bengal,19,Darjiling,327,6500,7000,6700
2022-05-10,Jute,16,West Bengal,19,Darjiling,327,6200,6500,6400
2022-05-09,Jute,16,West Bengal,19,Darjiling,327,9400,9700,9500
2022-05-06,Jute,16,West Bengal,19,Darjiling,327,6300,6700,6500
2022-05-05,Jute,16,West Bengal,19,Darjiling,327,6500,7000,6700
2022-05-03,Jute,16,West Bengal,19,Darjiling,327,6300,6700,6500
2022-04-29,Jute,16,West Bengal,19,Darjiling,327,6300,6800,6500
2022-04-28,Jute,16,West Bengal,19,Darjiling,327,6300,6700,6500
2022-04-26,Jute,16,West Bengal,19,Darjiling,327,6500,7000,6700
2022-04-25,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-04-23,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-04-22,Jute,16,West Bengal,19,Darjiling,327,6300,6800,6600
2022-04-21,Jute,16,West Bengal,19,Darjiling,327,6400,6700,6500
2022-04-19,Jute,16,West Bengal,19,Darjiling,327,6500,7000,6800
2022-04-18,Jute,16,West Bengal,19,Darjiling,327,6300,6700,6500
2022-04-12,Jute,16,West Bengal,19,Darjiling,327,6300,6900,6600
2022-04-11,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-04-07,Jute,16,West Bengal,19,Darjiling,327,6300,6900,6500
2022-04-05,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-03-31,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-03-30,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-03-29,Jute,16,West Bengal,19,Darjiling,327,6300,6800,6500
2022-03-28,Jute,16,West Bengal,19,Darjiling,327,6200,6700,6400
2022-03-25,Jute,16,West Bengal,19,Darjiling,327,6000,6500,6200
2022-03-24,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
2022-03-22,Jute,16,West Bengal,19,Darjiling,327,6300,6800,6500
2022-03-21,Jute,16,West Bengal,19,Darjiling,327,6300,6700,6500
2022-03-17,Jute,16,West Bengal,19,Darjiling,327,6400,6800,6600
