date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-29,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-28,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-27,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-26,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-24,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-23,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-22,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-21,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-19,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-18,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-17,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-16,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-15,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-14,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-13,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-12,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-10,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-09,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-08,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-07,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-06,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-03,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-10-02,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
2025-09-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Theni,624,7000,7000,7000
