date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-13,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2018-06-11,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2000,2000
2017-04-09,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2200,2000
2016-10-24,Cluster beans,80,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-10-10,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2500,2500
2016-09-01,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-08-19,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-08-14,Cluster beans,80,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-08-08,Cluster beans,80,Odisha,21,Nabarangapur,397,5000,6000,5500
2016-07-17,Cluster beans,80,Odisha,21,Nabarangapur,397,6000,6000,6000
2016-05-29,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-05-23,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-05-16,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-04-11,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-04-04,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,3500,3200
2016-04-02,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2800
2016-03-24,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-02-13,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-12-27,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-12-21,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1500
2015-10-12,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-10-07,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-09-25,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-09-20,Cluster beans,80,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-09-10,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-08-31,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-08-24,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-23,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,2500,2200
2015-08-17,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-08-12,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-07-09,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2600
2015-07-05,Cluster beans,80,Odisha,21,Nabarangapur,397,4000,5000,4000
2015-06-18,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-06-01,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-05-27,Cluster beans,80,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-05-24,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-05-14,Cluster beans,80,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-05-04,Cluster beans,80,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-04-29,Cluster beans,80,Odisha,21,Nabarangapur,397,1750,2500,2150
