date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2345,2425,2375
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2600,2685,2625
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2245,2300,2285
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2215,2270,2250
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2235,2385,2350
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2275,2240
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2275,2245
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2235,2270,2250
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2245,2300,2265
2025-08-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2250,2230
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2180,2245,2215
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2180,2240,2210
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2125,2185,2165
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2185,2240,2215
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2230,2265,2250
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2240,2330,2260
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2265,2240
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2250,2220
2025-05-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2250,2300,2275
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2300,2235
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2250,2300,2270
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2300,2350,2330
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2250,2300,2275
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2230,2270,2250
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2250,2300,2285
2025-04-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2200,2300,2270
2025-04-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2250,2300,2280
2025-04-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2585,2625,2625
2025-04-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2600,2630,2625
2025-04-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2600,2635,2625
2025-04-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2575,2630,2625
2025-03-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2400,2625,2485
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2600,2650,2625
2024-02-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2000,2110,2050
2024-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2000,2110,2050
2024-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2000,2110,2050
2024-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2000,2110,2050
2023-12-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,2000,2110,2050
2023-12-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1900,2010,1950
2023-12-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1900,2010,1950
2021-08-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1350,1500,1430
2021-08-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1370,1500,1425
2021-08-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1425
2021-08-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1550,1425
2021-07-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1425
2021-07-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1425
2021-07-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1425
2021-07-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1420
2021-07-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1430
2021-07-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1550,1430
2021-07-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1400,1500,1425
2021-07-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Allahabad,175,1380,1500,1420
