date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Carrot,153,Gujarat,24,Patan,470,500,700,600
2025-03-18,Carrot,153,Gujarat,24,Patan,470,500,700,600
2025-03-17,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-03-16,Carrot,153,Gujarat,24,Patan,470,600,800,700
2025-03-11,Carrot,153,Gujarat,24,Patan,470,500,800,650
2025-03-10,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-03-09,Carrot,153,Gujarat,24,Patan,470,600,900,750
2025-03-07,Carrot,153,Gujarat,24,Patan,470,600,850,725
2025-03-06,Carrot,153,Gujarat,24,Patan,470,600,800,700
2025-03-05,Carrot,153,Gujarat,24,Patan,470,600,800,700
2025-03-04,Carrot,153,Gujarat,24,Patan,470,500,700,600
2025-03-03,Carrot,153,Gujarat,24,Patan,470,550,1000,775
2025-03-02,Carrot,153,Gujarat,24,Patan,470,550,900,725
2025-02-28,Carrot,153,Gujarat,24,Patan,470,500,850,675
2025-02-27,Carrot,153,Gujarat,24,Patan,470,550,800,675
2025-02-26,Carrot,153,Gujarat,24,Patan,470,550,800,675
2025-02-24,Carrot,153,Gujarat,24,Patan,470,500,850,675
2025-02-23,Carrot,153,Gujarat,24,Patan,470,550,750,650
2025-02-21,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-02-19,Carrot,153,Gujarat,24,Patan,470,700,1000,850
2025-02-18,Carrot,153,Gujarat,24,Patan,470,650,850,750
2025-02-17,Carrot,153,Gujarat,24,Patan,470,650,950,800
2025-02-16,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-02-14,Carrot,153,Gujarat,24,Patan,470,500,850,675
2025-02-13,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-02-11,Carrot,153,Gujarat,24,Patan,470,500,750,625
2025-02-10,Carrot,153,Gujarat,24,Patan,470,550,750,650
2025-02-09,Carrot,153,Gujarat,24,Patan,470,550,700,625
2025-02-07,Carrot,153,Gujarat,24,Patan,470,600,825,713
2025-02-06,Carrot,153,Gujarat,24,Patan,470,700,1050,875
