date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3500,3916.6666666666665,3916.6666666666665
2025-10-29,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3640,4000,4000
2025-10-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3500,3916.6666666666665,3916.6666666666665
2025-10-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3616.6666666666665,3916.6666666666665,3916.6666666666665
2025-10-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3416.6666666666665,3916.6666666666665,3916.6666666666665
2025-10-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3514.285714285714,3928.5714285714284,3928.5714285714284
2025-10-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3500,3916.6666666666665,3916.6666666666665
2025-10-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3083.3333333333335,3416.6666666666665,3416.6666666666665
2025-10-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,2900,3400,3400
2025-10-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,2840,3300,3300
2025-10-19,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3333.3333333333335,3916.6666666666665,3916.6666666666665
2025-10-18,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3357.1428571428573,3785.714285714286,3785.714285714286
2025-10-17,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3571.4285714285716,3928.5714285714284,3928.5714285714284
2025-10-16,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3583.3333333333335,4000,4000
2025-10-15,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3700,4100,4100
2025-10-14,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3475,4375,4375
2025-10-13,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3416.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3750,4166.666666666667,4166.666666666667
2025-10-10,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3633.3333333333335,4000,4000
2025-10-09,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,2740,3200,3200
2025-10-08,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,4000,4375,4375
2025-10-07,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Salem,608,3100,3900,3900
