date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2800,2950,2860
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2800,2950,2900
2023-08-31,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2950,3150,3000
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2850,3000,2900
2023-08-26,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2500,2850,2727
2023-08-23,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,32000,33500,33000
2023-08-22,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,22500,29500,26000
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,23000,28000,25500
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,21000,24500,23000
2023-08-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,23000,29500,25000
2023-08-09,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,25000,30000,28500
2023-08-07,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,30000,35000,32000
2023-08-02,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,35000,45000,39500
2022-08-30,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3500,3200
2022-08-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3400,3800,3600
2022-07-26,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3250,3500,3400
2022-07-23,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,4000,3500
2022-07-21,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3500,4000,3750
2022-07-20,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3600,3850,3750
2022-07-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3500,4000,3650
2022-07-18,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3500,3200
2022-07-16,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2900,3200,3000
2022-07-15,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3450,3200
2022-07-14,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3750,3200
2022-07-13,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3500,3200
2022-07-12,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3200,3700,3450
2022-07-11,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3400,3800,3600
2022-07-10,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3500,3200
2022-07-09,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3100,3500,3250
2022-07-08,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3450,3250
2022-07-07,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3500,3250
2022-07-06,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2800,3400,3000
2022-07-05,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2850,3350,3000
2022-07-04,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2500,3000,2800
2022-07-03,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2500,3000,2750
2022-07-02,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3250,3200
2022-07-01,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2500,3000,2700
2022-06-30,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2400,2750,2500
2022-06-29,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2300,2750,2600
2022-06-28,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2300,2600,2500
2022-06-22,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,1850,2000,1900
2022-06-21,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,1900,2100,1950
2022-06-20,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,1900,2000,1950
2022-06-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,1750,2000,1850
2022-06-18,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2000,2250,2150
2022-06-16,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2000,2500,2250
2022-05-26,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3400,3500,3450
2022-05-23,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3400,3600,3450
2022-05-22,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3750,3850,3800
2022-05-21,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3700,3800,3750
2022-05-20,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3750,3250
2022-05-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3000,3400,3250
2022-05-18,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2750,3000,2800
2022-05-17,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2850,2950,2900
2022-05-15,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,2700,2850,2750
2022-05-14,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,1800,2000,1850
2022-05-12,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3650,3850,3750
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3750,4000,3899
2022-05-09,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,4000,4150,4100
2022-05-08,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,4000,4200,4050
2022-05-07,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3750,3950,3800
2022-05-06,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3850,3950,3900
2022-05-05,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3850,4000,3900
2022-05-04,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3900,4000,3950
2022-05-03,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,3850,4000,3900
2022-04-30,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,6200,7500,6950
2022-04-28,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,6500,7000,6600
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,5000,5600,5050
2022-04-19,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,5600,6000,5900
2022-04-16,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,5200,5600,5400
2022-04-11,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,6000,6100,6050
2022-04-10,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,5800,6000,5850
2022-04-09,Pointed gourd (Parval),303,Bihar,10,Gopalganj,217,5500,6000,5800
