date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Orange,18,Uttar Pradesh,9,Etawah,161,4965,5065,5015
2025-05-09,Orange,18,Uttar Pradesh,9,Etawah,161,4965,5065,5015
2025-05-07,Orange,18,Uttar Pradesh,9,Etawah,161,5170,5270,5220
2025-05-06,Orange,18,Uttar Pradesh,9,Etawah,161,5110,5210,5160
2025-05-05,Orange,18,Uttar Pradesh,9,Etawah,161,5110,5210,5160
2025-05-03,Orange,18,Uttar Pradesh,9,Etawah,161,5070,5170,5120
2025-05-02,Orange,18,Uttar Pradesh,9,Etawah,161,5370,5470,5420
2025-04-30,Orange,18,Uttar Pradesh,9,Etawah,161,5460,5560,5510
2025-04-29,Orange,18,Uttar Pradesh,9,Etawah,161,5460,5560,5510
2025-04-28,Orange,18,Uttar Pradesh,9,Etawah,161,5370,5470,5420
2025-04-26,Orange,18,Uttar Pradesh,9,Etawah,161,5320,5420,5370
2025-04-25,Orange,18,Uttar Pradesh,9,Etawah,161,5310,5410,5360
2025-04-24,Orange,18,Uttar Pradesh,9,Etawah,161,5260,5360,5310
2025-04-23,Orange,18,Uttar Pradesh,9,Etawah,161,5310,5410,5360
2025-04-22,Orange,18,Uttar Pradesh,9,Etawah,161,5315,5415,5365
2025-04-21,Orange,18,Uttar Pradesh,9,Etawah,161,5270,5370,5320
2025-04-19,Orange,18,Uttar Pradesh,9,Etawah,161,5310,5410,5360
2025-04-17,Orange,18,Uttar Pradesh,9,Etawah,161,5265,5365,5315
2025-04-16,Orange,18,Uttar Pradesh,9,Etawah,161,5110,5210,5160
2025-04-15,Orange,18,Uttar Pradesh,9,Etawah,161,5070,5170,5120
2025-04-14,Orange,18,Uttar Pradesh,9,Etawah,161,4965,5065,5015
2025-04-12,Orange,18,Uttar Pradesh,9,Etawah,161,4965,5065,5015
2025-04-11,Orange,18,Uttar Pradesh,9,Etawah,161,5000,5100,5050
2025-04-10,Orange,18,Uttar Pradesh,9,Etawah,161,4710,4810,4760
2025-04-09,Orange,18,Uttar Pradesh,9,Etawah,161,4710,4810,4760
2025-04-08,Orange,18,Uttar Pradesh,9,Etawah,161,4610,4710,4660
2025-04-07,Orange,18,Uttar Pradesh,9,Etawah,161,4615,4715,4665
2025-04-05,Orange,18,Uttar Pradesh,9,Etawah,161,4620,4720,4670
2025-04-04,Orange,18,Uttar Pradesh,9,Etawah,161,4550,4650,4600
2025-04-03,Orange,18,Uttar Pradesh,9,Etawah,161,4460,4560,4510
2025-04-02,Orange,18,Uttar Pradesh,9,Etawah,161,4070,4170,4120
2025-04-01,Orange,18,Uttar Pradesh,9,Etawah,161,4025,4125,4075
2025-03-31,Orange,18,Uttar Pradesh,9,Etawah,161,3960,4060,4010
2025-03-28,Orange,18,Uttar Pradesh,9,Etawah,161,3665,3765,3715
2025-03-27,Orange,18,Uttar Pradesh,9,Etawah,161,3670,3770,3720
2025-03-26,Orange,18,Uttar Pradesh,9,Etawah,161,3710,3810,3760
2025-03-25,Orange,18,Uttar Pradesh,9,Etawah,161,3770,3870,3820
2025-03-24,Orange,18,Uttar Pradesh,9,Etawah,161,3810,3910,3860
2025-03-22,Orange,18,Uttar Pradesh,9,Etawah,161,3765,3865,3815
2025-03-21,Orange,18,Uttar Pradesh,9,Etawah,161,3790,3890,3840
2025-03-20,Orange,18,Uttar Pradesh,9,Etawah,161,3710,3810,3760
2025-03-19,Orange,18,Uttar Pradesh,9,Etawah,161,3670,3770,3720
2025-03-18,Orange,18,Uttar Pradesh,9,Etawah,161,3565,3665,3615
2025-03-17,Orange,18,Uttar Pradesh,9,Etawah,161,3560,3660,3610
2025-03-12,Orange,18,Uttar Pradesh,9,Etawah,161,3570,3670,3620
2025-03-11,Orange,18,Uttar Pradesh,9,Etawah,161,3510,3610,3560
2025-03-10,Orange,18,Uttar Pradesh,9,Etawah,161,3265,3365,3315
2025-03-08,Orange,18,Uttar Pradesh,9,Etawah,161,3420,3520,3470
2025-03-07,Orange,18,Uttar Pradesh,9,Etawah,161,3415,3515,3465
