date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3000,2900
2025-10-28,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-27,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-26,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-25,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-24,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-23,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-20,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-19,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-18,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2675,3025,2875
2025-10-17,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2500,2833.3333333333335,2666.6666666666665
2025-10-16,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2433.3333333333335,2816.6666666666665,2616.6666666666665
2025-10-15,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-14,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-13,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-12,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-11,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-10,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2800,3200,3000
2025-10-09,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1916.6666666666667,2150,2033.3333333333333
2025-10-08,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-10-07,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-10-04,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-10-03,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-10-02,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-10-01,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-29,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-28,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-27,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-26,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2000,1950
2025-09-25,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,1966.6666666666667,1900
2025-09-24,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2000,1916.6666666666667
2025-09-23,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2000,1933.3333333333333
2025-09-22,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2033.3333333333333,1950
2025-09-21,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-19,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2066.6666666666665,1966.6666666666667
2025-09-18,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2016.6666666666667,1950
2025-09-17,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1825,2000,1900
2025-09-16,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2033.3333333333333,1950
2025-09-15,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2066.6666666666665,1966.6666666666667
2025-09-14,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-09-13,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-09-12,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2033.3333333333333,1933.3333333333333
2025-09-11,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2033.3333333333333,1950
2025-09-10,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1916.6666666666667,2083.3333333333335,2000
2025-09-09,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2066.6666666666665,1983.3333333333333
2025-09-08,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2016.6666666666667,1950
2025-09-07,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2100,2050
2025-09-06,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-05,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1925,2100,2025
2025-09-04,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1833.3333333333333,2016.6666666666667,1933.3333333333333
2025-09-03,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-02,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-09-01,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2000,1933.3333333333333
2025-08-31,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-29,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2083.3333333333335,1983.3333333333333
2025-08-28,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-08-27,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1916.6666666666667,2133.3333333333335,2033.3333333333333
2025-08-26,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2033.3333333333333,1950
2025-08-25,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2050,1966.6666666666667
2025-08-24,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-23,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2200,2100
2025-08-22,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2100,2016.6666666666667
2025-08-21,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2050,2000
2025-08-20,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2066.6666666666665,2016.6666666666667
2025-08-19,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2150,2050
2025-08-18,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2066.6666666666665,1966.6666666666667
2025-08-17,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,1983.3333333333333
2025-08-16,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-08-15,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1875,2050,1950
2025-08-14,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2050,1966.6666666666667
2025-08-13,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2033.3333333333333,1983.3333333333333
2025-08-12,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2033.3333333333333,1983.3333333333333
2025-08-11,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2150,2050
2025-08-10,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2050,1950
2025-08-09,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1933.3333333333333,2116.6666666666665,2050
2025-08-08,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1933.3333333333333,2116.6666666666665,2033.3333333333333
2025-08-07,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-08-06,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2000,1925
2025-08-05,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1883.3333333333333,2066.6666666666665,1983.3333333333333
2025-08-04,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2066.6666666666665,1966.6666666666667
2025-08-03,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1800,2000,1900
2025-08-02,Sweet Pumpkin,173,West Bengal,19,Nadia,336,2000,2200,2100
2025-08-01,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-07-31,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2050,1950
2025-07-30,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1916.6666666666667,2116.6666666666665,2033.3333333333333
2025-07-29,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1866.6666666666667,2066.6666666666665,2000
2025-07-28,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1900,2100,2000
2025-07-27,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1850,2050,1950
2025-07-26,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1933.3333333333333,2166.6666666666665,2033.3333333333333
2025-07-25,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2166.6666666666665,2050
2025-07-24,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2166.6666666666665,2050
2025-07-23,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1950,2166.6666666666665,2050
2025-07-22,Sweet Pumpkin,173,West Bengal,19,Nadia,336,1916.6666666666667,2166.6666666666665,2050
