date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Sweet Potato,152,Maharashtra,27,Nagpur,505,3000,3500,3375
2025-05-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-04-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-04-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-04-17,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-04-16,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1500,1325
2025-04-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-14,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,2000,1875
2025-04-12,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-04-10,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-04-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1375
2025-04-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,2000,1800
2025-04-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1500,1325
2025-04-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1500,1325
2025-04-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-03-29,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-03-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1500,1325
2025-03-26,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-03-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-03-23,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-03-22,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-03-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2025-03-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1800,1650
2025-03-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2025-03-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-03-12,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-03-11,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-03-10,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1700,1650
2025-03-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2025-03-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-03-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-03-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-02-25,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-02-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2200,2025
2025-02-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1700
2025-02-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1900
2025-02-18,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-02-17,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2025-02-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,2000,1800
2025-02-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-02-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,2200,2500,2350
2025-02-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-02-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,1750,1900,1862.5
2025-02-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2025-01-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-01-28,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1750
2025-01-25,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-01-23,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2025-01-21,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-01-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-01-18,Sweet Potato,152,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-01-16,Sweet Potato,152,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-01-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,2500,6000,3833
2025-01-11,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,3500,2750
2025-01-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-01-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2025-01-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2025-01-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2024-12-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,2500,3000,2875
2024-12-28,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2024-12-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2024-12-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,2500,3000,2875
2024-05-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-05-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,700,800,725
2024-05-11,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1200,1025
2024-05-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1200,1025
2024-05-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-05-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-05-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-05-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,800,1000,950
2024-04-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1425
2024-04-29,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-04-28,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1425
2024-04-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-04-25,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-04-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-04-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-04-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2000,2000
2024-04-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1400,1300
2024-04-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1200,1150
2024-03-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-03-26,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-03-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2024-03-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1500,1450
2024-03-18,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2024-03-17,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-03-14,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-03-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2024-03-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,2500,3000,2750
2024-03-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2500
2024-03-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1425
2024-03-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1750,1712.5
2024-03-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2024-02-29,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1400
2024-02-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2024-02-26,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2024-02-22,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1750
2024-02-21,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2024-02-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2024-02-10,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2024-02-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2024-02-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2024-02-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2024-02-03,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2024-02-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2024-01-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2024-01-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2024-01-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-12-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2375
2023-12-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2023-05-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2023-04-24,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2023-04-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1800,1600
2023-04-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-11,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-04-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-03-29,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1725
2023-03-28,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1750
2023-03-25,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1425
2023-03-21,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1800,1725
2023-03-20,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1700,1625
2023-03-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1700,1650
2023-03-18,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2023-03-16,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1725
2023-03-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-03-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2023-03-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2023-03-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1875
2023-03-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2023-03-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2023-03-01,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2023-02-28,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-02-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2023-02-22,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-02-21,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-02-18,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,3000,2750
2023-02-16,Sweet Potato,152,Maharashtra,27,Nagpur,505,1800,2000,1950
2023-02-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1750
2023-02-14,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2023-02-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1700,1650
2023-02-08,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1750
2023-02-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,1600,1800,1750
2023-02-06,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2023-02-05,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2023-02-04,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1700,1625
2023-02-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1325
2023-01-31,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
2023-01-30,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2023-01-23,Sweet Potato,152,Maharashtra,27,Nagpur,505,1000,1500,1325
2023-01-21,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2200,2150
2023-01-14,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-01-12,Sweet Potato,152,Maharashtra,27,Nagpur,505,2000,2500,2350
2023-01-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1325
2022-03-02,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2022-02-27,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2022-02-26,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2022-02-23,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2022-02-22,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,2000,1875
2022-02-19,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1700,1650
2022-02-17,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2022-02-16,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1425
2022-02-15,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2022-02-14,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1500,1350
2022-02-13,Sweet Potato,152,Maharashtra,27,Nagpur,505,1400,1600,1550
2022-02-12,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1700,1650
2022-02-10,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2022-02-09,Sweet Potato,152,Maharashtra,27,Nagpur,505,1200,1400,1350
2022-02-07,Sweet Potato,152,Maharashtra,27,Nagpur,505,1500,1800,1725
