date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1610,1685,1650
2020-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1570,1625,1595
2020-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1520,1565,1540
2020-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1500,1545,1525
2020-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1320,1365,1340
2020-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1210,1250,1235
2020-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1220,1275,1250
2020-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1135,1175,1155
2020-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1225,1265,1240
2020-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1220,1275,1250
2020-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1100,1135,1120
2020-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1075,1135,1100
2020-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1020,1075,1050
2020-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1030,1075,1050
2020-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,950,1035,1000
2020-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,1120,1165,1145
2020-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,975,1035,1000
2020-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,970,1025,1000
2020-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,790,835,810
2020-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,820,880,850
2020-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,800,825,810
2020-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,800,825,810
2020-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,820,875,850
2020-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Pilibhit,151,825,870,850
