date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5000,5000,5000
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5600,5600,5600
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,7505,7505,7505
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,4300,4300,4300
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5000,5000,5000
2025-04-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5500,5500,5500
2025-04-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5700,5700,5700
2025-04-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5800,6100,6100
2025-04-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5730,5730,5730
2025-04-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5600,5800,5800
2025-04-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-03-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5900,5900,5900
2025-03-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6900,6900,6900
2025-03-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6205,6205,6205
2025-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6400,6400,6400
2025-03-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6450,7030,7030
2025-03-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6700,6700,6700
2025-02-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6850,7000,7000
2025-02-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6930,6930,6930
2025-02-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6875,6875,6875
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5550,7490,7490
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,4005,4005,4005
2025-02-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6000,6000,6000
2025-02-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6200,6905,6905
2025-02-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,7100,7175,7175
2025-02-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6700,6700,6700
2025-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6500,6985,6985
2025-02-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6200,6505,6505
2025-02-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,7025,7025,7025
2025-02-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6485,7185,7185
2025-01-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6755,6755,6755
2025-01-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6495,6985,6985
2025-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6900,7435,7435
2025-01-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6895,6895,6895
2025-01-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6400,6400,6400
2025-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,3880,7005,7005
2025-01-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6910,7105,7105
2025-01-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5205,5205,5205
2025-01-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,6200,6200,6200
2025-01-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5700,5700,5700
2025-01-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5500,6885,6885
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Satna,429,5500,5905,5905
