date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-06-25,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-06-20,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3500,4000,4000
2025-06-19,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-06-16,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-06-14,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-05-30,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-05-26,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-24,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-23,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-22,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-21,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-05-19,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-18,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-05-17,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-05-16,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-05-02,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-04-24,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-04-23,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,4500,4000
2025-04-19,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,3000,5000,4000
2025-04-11,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-04-07,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-04-06,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-04-05,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,6000,5000
2025-04-04,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-04-03,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4500,5000,4800
2025-04-02,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4500,5500,5000
2025-03-29,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-03-28,Chikoo (Sapota),71,Himachal Pradesh,2,Solan,31,4000,6000,6000
