date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Turmeric (raw),309,Tripura,16,South Tripura,290,6000,8000,7000
2018-05-30,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,5000,4000
2018-05-29,Turmeric (raw),309,Tripura,16,South Tripura,290,2000,4000,3000
2018-05-26,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,5000,4000
2018-05-22,Turmeric (raw),309,Tripura,16,South Tripura,290,2000,5000,4000
2017-05-06,Turmeric (raw),309,Tripura,16,South Tripura,290,4100,4300,4200
2016-04-02,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,2700,2600
2016-03-19,Turmeric (raw),309,Tripura,16,South Tripura,290,3000,3200,3100
2016-03-12,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,2700,2600
2016-03-05,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,2700,2600
2016-02-20,Turmeric (raw),309,Tripura,16,South Tripura,290,3000,3200,3100
2016-02-13,Turmeric (raw),309,Tripura,16,South Tripura,290,2500,2700,2600
2016-02-06,Turmeric (raw),309,Tripura,16,South Tripura,290,3500,3700,3600
2016-01-30,Turmeric (raw),309,Tripura,16,South Tripura,290,3000,3200,3100
2015-10-17,Turmeric (raw),309,Tripura,16,South Tripura,290,3000,3200,3100
2015-10-03,Turmeric (raw),309,Tripura,16,South Tripura,290,2900,3100,3000
