date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4400,5630,5630
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4817.333333333333,5352,5166.666666666667
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5300,5500,5500
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5000,5550,5550
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,3900,3900,3900
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4700.5,5415,5115
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5100,5200,5200
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,6051,8101.5,7801
2025-10-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5400,5400,5400
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,3500,5585,5585
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4458.666666666667,5246.666666666667,5013.333333333333
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4341.6,4761.2,4663.2
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4583.666666666667,5033.333333333333,5000
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4000,5640,5640
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5426,5640,5640
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4250,4850,4505.5
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,6250,6500,6500
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4000,4500,4300
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,3435,3435,3435
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4734.6,5530.4,5273.4
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5085.75,5348,5235.75
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5575.25,5600.25,5600.25
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5066.666666666667,5216.666666666667,5216.666666666667
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4904.4,5269.4,5084.4
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5715.5,5840.5,5840.5
2025-09-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4741.333333333333,5341.666666666667,5116.666666666667
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5133.333333333333,5300,5300
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4525.25,5438,5313
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4625.2,5345.6,5095.8
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4400.333333333333,4897.333333333333,4492.166666666667
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4300.25,5022.5,4675
2025-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5700,5858.666666666667,5858.666666666667
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5676.25,6307.5,5907.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5190.142857142857,5600.142857142857,5418.714285714285
2025-09-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5200,5631,5463.2
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,7500,9000,7500
2025-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5247.5,5660.25,5300
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,4995.333333333333,5303.666666666667,5303.666666666667
2025-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5600.8,5775.8,5709.2
2025-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5533.333333333333,5533.333333333333,5533.333333333333
2025-08-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,6680,6855,6855
2025-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5895,6105,6105
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5330,5600,5600
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalgaon,499,5396.4,5652.4,5572.4
