date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-12,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2020-11-24,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-11-19,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,3000,2500
2020-10-17,Papaya,72,Jammu & Kashmir,1,Samba,22,4000,5000,4500
2020-10-16,Papaya,72,Jammu & Kashmir,1,Samba,22,4000,5000,4500
2020-10-13,Papaya,72,Jammu & Kashmir,1,Samba,22,4000,5000,4500
2020-10-12,Papaya,72,Jammu & Kashmir,1,Samba,22,4000,4500,4250
2020-10-05,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-09-30,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-09-28,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,3000,2500
2020-09-05,Papaya,72,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-09-04,Papaya,72,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-09-02,Papaya,72,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-29,Papaya,72,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-28,Papaya,72,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-27,Papaya,72,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-26,Papaya,72,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2018-06-02,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2800,2600
2018-05-30,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,2800,2650
2018-05-29,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-05-28,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2018-05-26,Papaya,72,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2018-05-25,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2018-05-24,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2018-05-23,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2018-05-22,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2700,2500
2018-05-21,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-05-19,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2800,2600
2018-05-18,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2018-05-17,Papaya,72,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2018-05-16,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2018-05-14,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2018-05-10,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2700,2550
2018-05-09,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2018-05-08,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2700,2500
2018-05-07,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2018-05-05,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2500,2400
2018-05-03,Papaya,72,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2018-05-02,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2700,2550
2018-05-01,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2018-04-28,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2700,2500
2018-04-26,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2700,2500
2018-04-25,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-04-19,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-04-18,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2018-04-17,Papaya,72,Jammu & Kashmir,1,Samba,22,1800,2400,2100
2018-04-12,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2800,2600
2018-04-11,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2800,2550
2018-04-10,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-04-09,Papaya,72,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2018-04-07,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,2800,2650
2018-04-06,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2800,2600
2018-04-04,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-04-03,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2600,2450
2018-04-02,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2700,2550
2018-03-30,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,2800,2650
2018-03-29,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-03-28,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-03-27,Papaya,72,Jammu & Kashmir,1,Samba,22,2600,3000,2800
2018-03-26,Papaya,72,Jammu & Kashmir,1,Samba,22,2400,2800,2600
2018-03-24,Papaya,72,Jammu & Kashmir,1,Samba,22,2700,3100,2900
2018-03-23,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-03-22,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,2800,2650
2018-03-20,Papaya,72,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-03-19,Papaya,72,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2018-03-17,Papaya,72,Jammu & Kashmir,1,Samba,22,2300,2700,2500
