date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Murshidabad,333,3658.3333333333335,3741.6666666666665,3698.3333333333335
2025-10-29,Rice,3,West Bengal,19,Murshidabad,333,3570.8333333333335,3733.3333333333335,3649.1666666666665
2025-10-28,Rice,3,West Bengal,19,Murshidabad,333,3575,3729.1666666666665,3650.8333333333335
2025-10-27,Rice,3,West Bengal,19,Murshidabad,333,3590,3770,3680
2025-10-26,Rice,3,West Bengal,19,Murshidabad,333,3564.1666666666665,3720.8333333333335,3642.5
2025-10-25,Rice,3,West Bengal,19,Murshidabad,333,3564.1666666666665,3722.5,3644.1666666666665
2025-10-24,Rice,3,West Bengal,19,Murshidabad,333,3564.1666666666665,3720.8333333333335,3642.5
2025-10-23,Rice,3,West Bengal,19,Murshidabad,333,3562.5,3720.8333333333335,3642.5
2025-10-22,Rice,3,West Bengal,19,Murshidabad,333,3566.6666666666665,3725,3646.6666666666665
2025-10-21,Rice,3,West Bengal,19,Murshidabad,333,3562.5,3720.8333333333335,3642.5
2025-10-20,Rice,3,West Bengal,19,Murshidabad,333,3400,3700,3550
2025-10-19,Rice,3,West Bengal,19,Murshidabad,333,3666.6666666666665,3783.3333333333335,3723.3333333333335
2025-10-18,Rice,3,West Bengal,19,Murshidabad,333,3554.1666666666665,3712.5,3634.1666666666665
2025-10-17,Rice,3,West Bengal,19,Murshidabad,333,3554.1666666666665,3716.6666666666665,3632.5
2025-10-16,Rice,3,West Bengal,19,Murshidabad,333,3558.3333333333335,3720.8333333333335,3640.8333333333335
2025-10-15,Rice,3,West Bengal,19,Murshidabad,333,3562.5,3720.8333333333335,3640.8333333333335
2025-10-14,Rice,3,West Bengal,19,Murshidabad,333,3643.75,3731.25,3686.25
2025-10-13,Rice,3,West Bengal,19,Murshidabad,333,3633.75,3731.25,3686.25
2025-10-12,Rice,3,West Bengal,19,Murshidabad,333,3558.3333333333335,3050,3642.5
2025-10-11,Rice,3,West Bengal,19,Murshidabad,333,3575,3755,3665
2025-10-10,Rice,3,West Bengal,19,Murshidabad,333,3550,3715,3636.6666666666665
