date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Sugar,48,Kerala,32,Malappuram,592,3800,3800,3800
2023-05-17,Sugar,48,Kerala,32,Malappuram,592,3800,4000,3900
2021-12-16,Sugar,48,Kerala,32,Malappuram,592,3700,3900,3800
2021-11-26,Sugar,48,Kerala,32,Malappuram,592,4000,4400,4200
2021-04-09,Sugar,48,Kerala,32,Malappuram,592,3600,3800,3800
2021-02-08,Sugar,48,Kerala,32,Malappuram,592,3700,3900,3800
2020-01-30,Sugar,48,Kerala,32,Malappuram,592,4000,4200,4200
2020-01-29,Sugar,48,Kerala,32,Malappuram,592,4000,4000,4000
2020-01-28,Sugar,48,Kerala,32,Malappuram,592,4000,4200,4100
2019-03-27,Sugar,48,Kerala,32,Malappuram,592,4200,4800,4500
2019-03-21,Sugar,48,Kerala,32,Malappuram,592,3840,4040,3940
2019-03-18,Sugar,48,Kerala,32,Malappuram,592,3850,4050,3950
2019-02-19,Sugar,48,Kerala,32,Malappuram,592,3440,3640,3540
2018-12-27,Sugar,48,Kerala,32,Malappuram,592,3300,3500,3400
2018-12-10,Sugar,48,Kerala,32,Malappuram,592,3400,3600,3500
2018-12-03,Sugar,48,Kerala,32,Malappuram,592,3300,3500,3400
2018-11-26,Sugar,48,Kerala,32,Malappuram,592,3200,3400,3300
2018-11-19,Sugar,48,Kerala,32,Malappuram,592,3200,3400,3300
2018-10-09,Sugar,48,Kerala,32,Malappuram,592,3850,4050,3950
2018-10-03,Sugar,48,Kerala,32,Malappuram,592,3850,4050,3950
2018-09-28,Sugar,48,Kerala,32,Malappuram,592,3850,4050,3950
2018-08-10,Sugar,48,Kerala,32,Malappuram,592,3900,4100,4000
2018-07-24,Sugar,48,Kerala,32,Malappuram,592,3800,4000,3900
2018-07-09,Sugar,48,Kerala,32,Malappuram,592,3340,3540,3440
2018-06-25,Sugar,48,Kerala,32,Malappuram,592,3340,3540,3440
2018-06-12,Sugar,48,Kerala,32,Malappuram,592,3350,3550,3450
2018-05-28,Sugar,48,Kerala,32,Malappuram,592,3600,3800,3700
2018-05-17,Sugar,48,Kerala,32,Malappuram,592,3800,4000,3900
2018-04-14,Sugar,48,Kerala,32,Malappuram,592,3800,4000,3900
2018-02-27,Sugar,48,Kerala,32,Malappuram,592,3600,3800,3700
2018-02-20,Sugar,48,Kerala,32,Malappuram,592,3600,3800,3700
2018-01-29,Sugar,48,Kerala,32,Malappuram,592,3400,3600,3500
2018-01-24,Sugar,48,Kerala,32,Malappuram,592,4200,4700,4500
2018-01-17,Sugar,48,Kerala,32,Malappuram,592,3800,4000,3900
2018-01-10,Sugar,48,Kerala,32,Malappuram,592,3500,3700,3600
2018-01-06,Sugar,48,Kerala,32,Malappuram,592,3400,3600,3500
2017-12-04,Sugar,48,Kerala,32,Malappuram,592,3900,4100,4000
2017-10-26,Sugar,48,Kerala,32,Malappuram,592,3900,4100,4000
2017-10-06,Sugar,48,Kerala,32,Malappuram,592,4020,4220,4120
2017-09-21,Sugar,48,Kerala,32,Malappuram,592,4050,4250,4150
2017-08-21,Sugar,48,Kerala,32,Malappuram,592,4000,4200,4100
2017-08-14,Sugar,48,Kerala,32,Malappuram,592,4050,4250,4150
2017-08-07,Sugar,48,Kerala,32,Malappuram,592,4080,4280,4180
2017-07-28,Sugar,48,Kerala,32,Malappuram,592,4000,4200,4100
2017-07-12,Sugar,48,Kerala,32,Malappuram,592,4000,4200,4100
2017-03-09,Sugar,48,Kerala,32,Malappuram,592,4150,4350,4250
2017-02-27,Sugar,48,Kerala,32,Malappuram,592,4160,4360,4260
