date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-16,Potato,24,Odisha,21,Kandhamal,390,1400,1500,1450
2018-06-15,Potato,24,Odisha,21,Kandhamal,390,1400,1500,1450
2018-06-14,Potato,24,Odisha,21,Kandhamal,390,1500,1600,1550
2018-03-13,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2018-03-09,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2018-03-08,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2018-03-07,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2018-02-16,Potato,24,Odisha,21,Kandhamal,390,700,800,750
2018-01-15,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-14,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-13,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-08,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-07,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-06,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-03,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-02,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2018-01-01,Potato,24,Odisha,21,Kandhamal,390,600,700,650
2017-12-30,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-12-29,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-12-28,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-13,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-12,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-11,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-09,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-08,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-07,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-05,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-04,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-10-03,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-15,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-14,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-13,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-08,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-07,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-06,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-05,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-04,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-09-01,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-31,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-30,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-26,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-25,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-22,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-21,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-20,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-09,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-08,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-07,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-06,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-05,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-08-04,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-07-31,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-07-30,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2017-07-29,Potato,24,Odisha,21,Kandhamal,390,800,900,850
2016-09-05,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-09-04,Potato,24,Odisha,21,Kandhamal,390,1800,2000,1900
2016-09-03,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-08-29,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-08-28,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-08-27,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-07-23,Potato,24,Odisha,21,Kandhamal,390,1900,2000,1950
2016-07-22,Potato,24,Odisha,21,Kandhamal,390,1900,2000,1950
2016-07-21,Potato,24,Odisha,21,Kandhamal,390,1900,2000,1950
2016-07-19,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-07-18,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-07-17,Potato,24,Odisha,21,Kandhamal,390,1800,1900,1850
2016-07-16,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-15,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-14,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-13,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-12,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-10,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-09,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-08,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-06,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-05,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-07-04,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-30,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-29,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-28,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-27,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-26,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-25,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-22,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-21,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-20,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-19,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-18,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-17,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-16,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-15,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-14,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
2016-06-13,Potato,24,Odisha,21,Kandhamal,390,1700,1800,1750
