date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-28,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-27,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-25,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-24,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-20,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-18,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-17,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-16,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-15,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-14,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-13,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-12,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-11,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-10,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-09,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-08,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-06,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-04,Maida Atta,288,Assam,18,Kokrajhar,300,2800,6000,4000
2016-12-02,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-12-01,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-29,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-28,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-27,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-26,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-22,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-21,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-19,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-17,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-16,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
2016-11-15,Maida Atta,288,Assam,18,Kokrajhar,300,2600,6000,4000
