date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6777,6777,6777
2023-12-27,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6909,6909,6909
2023-12-21,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6799,6799,6799
2023-12-20,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6777,6777,6777
2023-12-11,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6899,6899,6899
2023-12-08,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6777,6890,6834
2023-11-30,T.V. Cumbu,120,Puducherry,34,Puducherry,635,7230,7230,7230
2023-11-21,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6699,7019,6859
2023-11-20,T.V. Cumbu,120,Puducherry,34,Puducherry,635,7009,7179,7094
2023-11-17,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6600,6600,6600
2023-11-09,T.V. Cumbu,120,Puducherry,34,Puducherry,635,4049,6719,5384
2023-11-08,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6589,6589,6589
2023-11-07,T.V. Cumbu,120,Puducherry,34,Puducherry,635,5888,5888,5888
2023-11-06,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6789,6827,6808
2023-11-02,T.V. Cumbu,120,Puducherry,34,Puducherry,635,5977,6813,6395
2023-10-30,T.V. Cumbu,120,Puducherry,34,Puducherry,635,5777,5777,5777
2023-10-27,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6379,6379,6379
2023-10-26,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6777,9875,8326
2023-10-25,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6259,6259,6259
2023-10-20,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6727,7020,6874
2023-10-19,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6799,6799,6799
2023-10-18,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6444,6911,6678
2023-10-17,T.V. Cumbu,120,Puducherry,34,Puducherry,635,6719,6733,6726
2023-10-16,T.V. Cumbu,120,Puducherry,34,Puducherry,635,5959,5959,5959
