date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-24,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2022-05-21,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2022-05-19,Onion,23,Assam,18,Kokrajhar,300,1650,1750,1650
2022-05-12,Onion,23,Assam,18,Kokrajhar,300,1600,2000,1800
2022-04-29,Onion,23,Assam,18,Kokrajhar,300,1500,1800,1600
2022-04-28,Onion,23,Assam,18,Kokrajhar,300,1450,1650,1500
2022-04-26,Onion,23,Assam,18,Kokrajhar,300,1700,1800,1700
2022-04-20,Onion,23,Assam,18,Kokrajhar,300,1500,1800,1600
2022-04-18,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2022-04-11,Onion,23,Assam,18,Kokrajhar,300,1400,1500,1450
2022-04-08,Onion,23,Assam,18,Kokrajhar,300,1450,1550,1500
2022-03-16,Onion,23,Assam,18,Kokrajhar,300,2000,3000,2500
2019-01-04,Onion,23,Assam,18,Kokrajhar,300,1400,1700,1450
2018-12-07,Onion,23,Assam,18,Kokrajhar,300,1450,1800,1500
2018-12-03,Onion,23,Assam,18,Kokrajhar,300,1650,1800,1700
2018-10-06,Onion,23,Assam,18,Kokrajhar,300,1600,1900,1700
2018-10-01,Onion,23,Assam,18,Kokrajhar,300,1600,1900,1700
2018-09-18,Onion,23,Assam,18,Kokrajhar,300,1610,1910,1700
2018-09-14,Onion,23,Assam,18,Kokrajhar,300,1610,1900,1700
2018-09-13,Onion,23,Assam,18,Kokrajhar,300,1610,1900,1700
2018-09-12,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2018-09-11,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2018-09-07,Onion,23,Assam,18,Kokrajhar,300,1600,1700,1650
2018-09-06,Onion,23,Assam,18,Kokrajhar,300,1600,1800,1650
2018-08-10,Onion,23,Assam,18,Kokrajhar,300,1500,1700,1600
2018-08-09,Onion,23,Assam,18,Kokrajhar,300,1500,1700,1600
2018-08-08,Onion,23,Assam,18,Kokrajhar,300,1500,1700,1600
2018-08-04,Onion,23,Assam,18,Kokrajhar,300,1500,1700,1600
2018-08-03,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-08-02,Onion,23,Assam,18,Kokrajhar,300,1500,1700,1600
2018-07-27,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-25,Onion,23,Assam,18,Kokrajhar,300,1450,1700,1500
2018-07-24,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-19,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-13,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-12,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-11,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-04,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-07-03,Onion,23,Assam,18,Kokrajhar,300,1450,1700,1500
2018-06-27,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-26,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-25,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-22,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-21,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-19,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-18,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-13,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-11,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-07,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-06-06,Onion,23,Assam,18,Kokrajhar,300,1450,1650,1500
2018-06-02,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-05-29,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-05-28,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-05-24,Onion,23,Assam,18,Kokrajhar,300,1600,1800,1650
2018-05-23,Onion,23,Assam,18,Kokrajhar,300,1400,1600,1500
2018-05-19,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-05-11,Onion,23,Assam,18,Kokrajhar,300,1450,1600,1500
2018-05-10,Onion,23,Assam,18,Kokrajhar,300,1400,1600,1500
2017-12-14,Onion,23,Assam,18,Kokrajhar,300,5100,5300,5200
2017-11-30,Onion,23,Assam,18,Kokrajhar,300,4800,5000,4900
2017-11-28,Onion,23,Assam,18,Kokrajhar,300,5500,5700,5600
2017-11-20,Onion,23,Assam,18,Kokrajhar,300,3800,4000,3900
2017-11-14,Onion,23,Assam,18,Kokrajhar,300,3800,4100,4000
