date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,2000,3500,2750
2025-06-10,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,2500,4000,3250
2025-06-03,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,2000,2500,2250
2025-06-02,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,1800,2000,1900
2024-08-08,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,8000,10000,9000
2024-06-01,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,6000,9000,7500
2024-05-27,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,6000,7000,6500
2024-05-26,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,4000,6000,5000
2023-06-22,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,2800,3000,2900
2023-06-19,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,2500,3000,2750
2023-06-17,Apricot (Jardalu/Khumani),326,Haryana,6,Faridabad,88,6000,8000,7000
