date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2025-09-19,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2025-09-06,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2025-09-05,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2025-08-30,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2025-08-21,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2025-08-11,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2025-08-04,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2025-07-30,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2025-07-23,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2025-07-12,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2025-05-26,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2024-10-10,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-10-09,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-10-08,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-09-28,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2024-09-20,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2024-09-19,Toria,66,Punjab,3,Muktsar,44,2500,3000,3000
2024-09-18,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2024-09-17,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2024-09-16,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2024-09-13,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2024-09-06,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-08-28,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2024-08-24,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-08-22,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-08-10,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-08-09,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-08-08,Toria,66,Punjab,3,Muktsar,44,4500,4500,4500
2024-08-06,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-07-24,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-07-15,Toria,66,Punjab,3,Muktsar,44,4500,4500,4500
2024-07-10,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2024-07-03,Toria,66,Punjab,3,Muktsar,44,2200,2500,2500
2024-07-02,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2024-07-01,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-06-28,Toria,66,Punjab,3,Muktsar,44,3500,4000,4000
2024-06-27,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2024-06-24,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-06-21,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2024-06-19,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2024-06-18,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2024-03-30,Toria,66,Punjab,3,Muktsar,44,1400,2000,1800
2023-10-10,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-10-07,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2023-10-06,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2023-10-05,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2023-10-04,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2023-10-03,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2023-09-29,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-09-28,Toria,66,Punjab,3,Muktsar,44,1000,1500,1200
2023-09-18,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-09-13,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2023-09-11,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-09-08,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2023-09-07,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2023-09-06,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-09-05,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2023-09-04,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-09-01,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-08-29,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2023-08-28,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-08-27,Toria,66,Punjab,3,Muktsar,44,1500,1800,1800
2023-08-26,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-08-25,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-08-24,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-08-23,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-08-22,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-08-21,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-08-16,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-08-15,Toria,66,Punjab,3,Muktsar,44,800,800,800
2023-08-14,Toria,66,Punjab,3,Muktsar,44,500,1200,1200
2023-08-11,Toria,66,Punjab,3,Muktsar,44,800,1000,1000
2023-08-10,Toria,66,Punjab,3,Muktsar,44,1500,2000,2000
2023-08-09,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-08-08,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-08-07,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-08-06,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2023-08-04,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-08-03,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-07-18,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-07-16,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-07-05,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-07-04,Toria,66,Punjab,3,Muktsar,44,1800,1800,1800
2023-06-30,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2023-06-29,Toria,66,Punjab,3,Muktsar,44,900,1200,1000
2023-06-27,Toria,66,Punjab,3,Muktsar,44,800,1000,900
2023-06-23,Toria,66,Punjab,3,Muktsar,44,600,600,600
2023-06-22,Toria,66,Punjab,3,Muktsar,44,700,900,800
2023-06-21,Toria,66,Punjab,3,Muktsar,44,700,700,700
2023-06-20,Toria,66,Punjab,3,Muktsar,44,700,700,700
2023-06-12,Toria,66,Punjab,3,Muktsar,44,800,800,800
2023-06-08,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2023-06-07,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-06-06,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-06-05,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-06-02,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-05-31,Toria,66,Punjab,3,Muktsar,44,800,800,800
2023-05-29,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-05-26,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-05-23,Toria,66,Punjab,3,Muktsar,44,900,900,900
2023-05-22,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-05-21,Toria,66,Punjab,3,Muktsar,44,900,900,900
2023-05-20,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2023-05-19,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2023-04-06,Toria,66,Punjab,3,Muktsar,44,4500,4500,4500
2023-04-05,Toria,66,Punjab,3,Muktsar,44,5000,5000,5000
2023-04-01,Toria,66,Punjab,3,Muktsar,44,6000,6000,6000
2022-09-12,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2022-09-08,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2022-09-07,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-08-08,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-08-06,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-08-05,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-08-04,Toria,66,Punjab,3,Muktsar,44,3500,3500,3500
2022-08-03,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2022-08-01,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2022-07-30,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-07-26,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2022-07-25,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2022-07-22,Toria,66,Punjab,3,Muktsar,44,6000,6000,6000
2022-07-21,Toria,66,Punjab,3,Muktsar,44,3400,3400,3400
2021-10-18,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2021-10-15,Toria,66,Punjab,3,Muktsar,44,800,800,800
2021-10-14,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2021-10-13,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2021-10-12,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2021-10-11,Toria,66,Punjab,3,Muktsar,44,1500,1600,1600
2021-10-08,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2021-10-05,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-10-03,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-09-29,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2021-09-28,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2021-09-27,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-09-25,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-08-24,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2021-08-19,Toria,66,Punjab,3,Muktsar,44,1000,1500,1500
2021-08-17,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2021-08-14,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2021-08-11,Toria,66,Punjab,3,Muktsar,44,1800,1800,1800
2021-08-10,Toria,66,Punjab,3,Muktsar,44,1800,1800,1800
2021-08-08,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-08-04,Toria,66,Punjab,3,Muktsar,44,2000,2500,2500
2021-08-02,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2021-07-19,Toria,66,Punjab,3,Muktsar,44,1800,2000,2000
2021-07-13,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2021-07-08,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2021-07-02,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2021-06-21,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2021-05-22,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2021-05-20,Toria,66,Punjab,3,Muktsar,44,1500,1800,1800
2021-05-12,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-04-24,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2021-04-19,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2021-04-16,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-04-12,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2021-04-10,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-30,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-10-26,Toria,66,Punjab,3,Muktsar,44,700,700,700
2020-10-24,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2020-10-22,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-19,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-10-13,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-12,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-09,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-05,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-10-01,Toria,66,Punjab,3,Muktsar,44,1500,2000,2000
2020-09-30,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-09-28,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-09-21,Toria,66,Punjab,3,Muktsar,44,1500,2000,2000
2020-09-20,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-09-19,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-09-18,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-09-16,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-09-11,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2020-09-07,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2020-09-03,Toria,66,Punjab,3,Muktsar,44,1800,1800,1800
2020-09-01,Toria,66,Punjab,3,Muktsar,44,1400,1400,1400
2020-08-31,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-08-27,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-08-26,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-08-19,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-08-17,Toria,66,Punjab,3,Muktsar,44,1000,1400,1400
2020-08-16,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-08-15,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-08-14,Toria,66,Punjab,3,Muktsar,44,1000,1500,1500
2020-08-12,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2020-08-11,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-08-10,Toria,66,Punjab,3,Muktsar,44,900,1500,1500
2020-08-07,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2020-08-06,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2020-08-05,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2020-08-04,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-08-03,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-07-31,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2020-07-30,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-07-29,Toria,66,Punjab,3,Muktsar,44,1200,2000,2000
2020-07-28,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2020-07-27,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-07-22,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2020-07-21,Toria,66,Punjab,3,Muktsar,44,1500,1700,1700
2020-07-14,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2020-07-13,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2020-07-10,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2020-07-09,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-07-08,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2020-07-06,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2020-07-02,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-10-18,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-10-17,Toria,66,Punjab,3,Muktsar,44,1800,1800,1800
2019-10-15,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-10-14,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-10-10,Toria,66,Punjab,3,Muktsar,44,2700,2700,2700
2019-10-09,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2019-10-08,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-10-03,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-09-27,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-09-25,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-09-24,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-09-21,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2019-09-18,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-09-17,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-09-16,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-09-09,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2019-09-07,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-09-06,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-08-27,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-08-21,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-08-20,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-08-19,Toria,66,Punjab,3,Muktsar,44,500,1100,800
2019-08-16,Toria,66,Punjab,3,Muktsar,44,1000,1200,1200
2019-08-14,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-08-12,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2019-08-09,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2019-08-06,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2019-08-05,Toria,66,Punjab,3,Muktsar,44,2200,2200,2200
2019-07-29,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-07-26,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2019-07-22,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-07-18,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-07-17,Toria,66,Punjab,3,Muktsar,44,800,800,800
2019-07-11,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-07-09,Toria,66,Punjab,3,Muktsar,44,1100,1100,1100
2019-07-08,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2019-07-03,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2019-07-02,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-07-01,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-06-27,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-06-26,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-06-25,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-06-24,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-06-03,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2019-05-24,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2019-05-23,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2019-05-09,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2018-07-09,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2018-07-02,Toria,66,Punjab,3,Muktsar,44,2000,2000,2000
2017-06-13,Toria,66,Punjab,3,Muktsar,44,1450,1450,1450
2017-06-12,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2016-08-01,Toria,66,Punjab,3,Muktsar,44,2500,2500,2500
2016-07-28,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2016-07-26,Toria,66,Punjab,3,Muktsar,44,2900,2900,2900
2016-07-06,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2016-06-30,Toria,66,Punjab,3,Muktsar,44,1700,1700,1700
2016-04-29,Toria,66,Punjab,3,Muktsar,44,4000,4000,4000
2016-04-25,Toria,66,Punjab,3,Muktsar,44,3000,3000,3000
2015-08-29,Toria,66,Punjab,3,Muktsar,44,1700,1700,1700
2015-08-25,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2015-08-21,Toria,66,Punjab,3,Muktsar,44,1400,1400,1400
2015-08-20,Toria,66,Punjab,3,Muktsar,44,1200,1200,1200
2015-08-19,Toria,66,Punjab,3,Muktsar,44,1500,1500,1500
2015-08-15,Toria,66,Punjab,3,Muktsar,44,1600,1600,1600
2015-08-11,Toria,66,Punjab,3,Muktsar,44,1100,1300,1200
2015-08-07,Toria,66,Punjab,3,Muktsar,44,1300,1300,1300
2015-08-05,Toria,66,Punjab,3,Muktsar,44,1100,1200,1150
2015-08-03,Toria,66,Punjab,3,Muktsar,44,1000,1200,1100
2015-07-31,Toria,66,Punjab,3,Muktsar,44,1100,1300,1200
2015-07-30,Toria,66,Punjab,3,Muktsar,44,1000,1400,1200
2015-07-24,Toria,66,Punjab,3,Muktsar,44,1200,1350,1350
2015-07-23,Toria,66,Punjab,3,Muktsar,44,1000,1000,1000
2015-07-22,Toria,66,Punjab,3,Muktsar,44,700,1000,1000
2015-07-14,Toria,66,Punjab,3,Muktsar,44,900,1400,1400
2015-07-10,Toria,66,Punjab,3,Muktsar,44,700,850,850
2015-07-07,Toria,66,Punjab,3,Muktsar,44,400,1000,1000
2015-07-06,Toria,66,Punjab,3,Muktsar,44,550,950,700
2015-07-03,Toria,66,Punjab,3,Muktsar,44,900,1200,1200
2015-06-30,Toria,66,Punjab,3,Muktsar,44,1350,1350,1350
2015-06-29,Toria,66,Punjab,3,Muktsar,44,300,450,400
