date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3400,3850,3400
2025-10-29,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3100,3500,3400
2025-10-28,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2025-10-27,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3300,3500,3425
2025-10-24,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2800,3600,3500
2025-10-23,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2025-10-21,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3100,3500,3450
2025-10-17,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3200,4100,4000
2025-10-16,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-10-15,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3500,4000,3500
2025-10-14,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3300,4000,3300
2025-10-10,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2800,3500,2800
2025-10-09,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3900,3900,3900
2025-10-08,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2025-10-06,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2800,3700,3600
2025-10-04,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2025-10-03,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3200,3500,3200
2025-09-29,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3025,3100,3025
2025-09-26,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2000,4100,3500
2025-09-25,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3200,3200,3200
2025-09-23,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3200,3700,3200
2025-09-22,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-09-20,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3400,3500,3400
2025-09-19,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2025-09-18,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3300,3500,3300
2025-09-17,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3200,3278,3200
2025-09-16,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2025-09-15,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3500,4000,3807
2025-09-12,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3700,4100,3700
2025-09-11,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2025-09-10,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,2500,4100,2500
2025-09-06,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3500,3900,3700
2025-07-19,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3400,3700,3500
2025-07-11,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3600,3600,3600
2025-06-30,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3800,4100,3800
2025-06-16,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4100,4100,4100
2025-03-21,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4200,4000
2025-03-17,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2025-03-14,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3900,4026,4026
2025-03-13,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,3700,4200,4000
2025-02-28,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-02-25,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4800,4100
2025-02-21,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,5050,5050,5050
2025-02-18,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4400,4400,4400
2025-02-17,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,4300,4200
2025-02-14,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4300,5000,4300
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4380,4380,4380
2025-02-07,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4100,5000,4500
2025-02-06,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4100,4100,4100
2025-02-05,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4300,4500,4300
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4400,5000,5000
2025-02-03,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4470,4900,4500
2025-01-31,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4600,4500
2025-01-30,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4300,4500,4300
2025-01-29,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,5000,6000,5200
2025-01-28,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4400,4500,4500
2025-01-27,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,5000,4500
2025-01-24,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4900,4700
2025-01-23,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4600,4500
2025-01-22,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4600,5500,4800
2025-01-21,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4800,4825,4825
2025-01-20,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4200,5500,4700
2025-01-17,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4200,4500,4400
2025-01-16,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2025-01-15,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2025-01-13,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4200,5500,4650
2025-01-10,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4100,5050,4700
2025-01-08,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2025-01-06,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4200,50000,4500
2025-01-03,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,5000,4600
2025-01-01,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2024-12-31,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4900,6000,5675
2024-12-30,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4600,5500,5100
2024-12-26,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4850,6200,5000
2024-12-24,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4800,5000,4800
2024-12-13,Kulthi (Horse Gram),114,Karnataka,29,Chamarajanagar,578,4000,5200,4600
