date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-18,Peas Wet,174,Gujarat,24,Navsari,490,2000,2400,2200
2015-02-17,Peas Wet,174,Gujarat,24,Navsari,490,1800,2200,2000
2015-02-16,Peas Wet,174,Gujarat,24,Navsari,490,2100,2500,2300
2015-02-14,Peas Wet,174,Gujarat,24,Navsari,490,2250,2500,2350
2015-02-13,Peas Wet,174,Gujarat,24,Navsari,490,1900,2300,2100
2015-02-12,Peas Wet,174,Gujarat,24,Navsari,490,1900,2300,2000
2015-02-11,Peas Wet,174,Gujarat,24,Navsari,490,1800,2400,2100
2015-02-10,Peas Wet,174,Gujarat,24,Navsari,490,1400,2000,1700
2015-02-09,Peas Wet,174,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-08,Peas Wet,174,Gujarat,24,Navsari,490,1400,1600,1500
2015-02-07,Peas Wet,174,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-06,Peas Wet,174,Gujarat,24,Navsari,490,1400,2000,1700
2015-02-03,Peas Wet,174,Gujarat,24,Navsari,490,1600,2200,2000
2015-02-02,Peas Wet,174,Gujarat,24,Navsari,490,2000,2400,2200
2015-02-01,Peas Wet,174,Gujarat,24,Navsari,490,1600,2200,2000
2015-01-31,Peas Wet,174,Gujarat,24,Navsari,490,1500,2000,1700
2015-01-29,Peas Wet,174,Gujarat,24,Navsari,490,1750,2250,2000
2015-01-28,Peas Wet,174,Gujarat,24,Navsari,490,1750,2200,2000
2015-01-27,Peas Wet,174,Gujarat,24,Navsari,490,2200,2600,2400
2015-01-26,Peas Wet,174,Gujarat,24,Navsari,490,2000,2250,2100
2015-01-25,Peas Wet,174,Gujarat,24,Navsari,490,2300,2750,2550
2015-01-24,Peas Wet,174,Gujarat,24,Navsari,490,2300,2750,2550
2015-01-23,Peas Wet,174,Gujarat,24,Navsari,490,2500,3100,2800
2015-01-22,Peas Wet,174,Gujarat,24,Navsari,490,2250,3000,2900
2015-01-21,Peas Wet,174,Gujarat,24,Navsari,490,2200,2750,2500
2015-01-20,Peas Wet,174,Gujarat,24,Navsari,490,2400,3000,2600
2015-01-19,Peas Wet,174,Gujarat,24,Navsari,490,2400,3250,3000
2015-01-18,Peas Wet,174,Gujarat,24,Navsari,490,2400,3500,3000
2015-01-17,Peas Wet,174,Gujarat,24,Navsari,490,2500,3750,3150
2015-01-16,Peas Wet,174,Gujarat,24,Navsari,490,2750,3250,3050
2015-01-14,Peas Wet,174,Gujarat,24,Navsari,490,1750,3500,2500
2015-01-13,Peas Wet,174,Gujarat,24,Navsari,490,2750,3500,3250
2015-01-12,Peas Wet,174,Gujarat,24,Navsari,490,2750,3500,3200
2015-01-11,Peas Wet,174,Gujarat,24,Navsari,490,2800,3500,3200
2015-01-10,Peas Wet,174,Gujarat,24,Navsari,490,2250,3250,2950
2015-01-09,Peas Wet,174,Gujarat,24,Navsari,490,2000,2750,2500
2015-01-08,Peas Wet,174,Gujarat,24,Navsari,490,2500,3250,2950
2015-01-07,Peas Wet,174,Gujarat,24,Navsari,490,3000,3500,3300
2015-01-06,Peas Wet,174,Gujarat,24,Navsari,490,2500,3500,3000
2015-01-05,Peas Wet,174,Gujarat,24,Navsari,490,3000,3500,3300
2015-01-04,Peas Wet,174,Gujarat,24,Navsari,490,2500,3000,2700
2015-01-01,Peas Wet,174,Gujarat,24,Navsari,490,3500,4000,3700
