date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-28,Tinda,349,Uttar Pradesh,9,Rampur,136,500,540,520
2018-12-27,Tinda,349,Uttar Pradesh,9,Rampur,136,500,600,550
2018-12-25,Tinda,349,Uttar Pradesh,9,Rampur,136,640,660,650
2018-12-19,Tinda,349,Uttar Pradesh,9,Rampur,136,500,600,550
2018-12-10,Tinda,349,Uttar Pradesh,9,Rampur,136,600,700,650
2018-12-03,Tinda,349,Uttar Pradesh,9,Rampur,136,750,800,775
2018-12-02,Tinda,349,Uttar Pradesh,9,Rampur,136,750,800,775
2018-12-01,Tinda,349,Uttar Pradesh,9,Rampur,136,750,800,775
2018-11-29,Tinda,349,Uttar Pradesh,9,Rampur,136,740,820,780
2018-11-28,Tinda,349,Uttar Pradesh,9,Rampur,136,800,860,830
2018-11-25,Tinda,349,Uttar Pradesh,9,Rampur,136,540,600,580
2018-11-24,Tinda,349,Uttar Pradesh,9,Rampur,136,700,740,720
2018-11-23,Tinda,349,Uttar Pradesh,9,Rampur,136,700,800,750
2018-11-20,Tinda,349,Uttar Pradesh,9,Rampur,136,740,800,750
2018-11-17,Tinda,349,Uttar Pradesh,9,Rampur,136,550,600,575
2018-11-15,Tinda,349,Uttar Pradesh,9,Rampur,136,600,700,650
2018-11-13,Tinda,349,Uttar Pradesh,9,Rampur,136,650,750,700
2018-11-12,Tinda,349,Uttar Pradesh,9,Rampur,136,600,800,700
2018-11-11,Tinda,349,Uttar Pradesh,9,Rampur,136,650,700,675
2018-11-10,Tinda,349,Uttar Pradesh,9,Rampur,136,520,560,540
2018-11-09,Tinda,349,Uttar Pradesh,9,Rampur,136,650,759,700
2018-11-07,Tinda,349,Uttar Pradesh,9,Rampur,136,450,500,475
2018-11-05,Tinda,349,Uttar Pradesh,9,Rampur,136,750,800,775
2018-10-31,Tinda,349,Uttar Pradesh,9,Rampur,136,700,800,750
2018-10-30,Tinda,349,Uttar Pradesh,9,Rampur,136,550,750,650
2018-10-29,Tinda,349,Uttar Pradesh,9,Rampur,136,600,700,650
2018-10-28,Tinda,349,Uttar Pradesh,9,Rampur,136,700,800,750
2018-10-27,Tinda,349,Uttar Pradesh,9,Rampur,136,700,800,750
2018-10-26,Tinda,349,Uttar Pradesh,9,Rampur,136,625,675,650
2018-10-25,Tinda,349,Uttar Pradesh,9,Rampur,136,600,800,700
2018-10-24,Tinda,349,Uttar Pradesh,9,Rampur,136,700,780,740
2018-10-23,Tinda,349,Uttar Pradesh,9,Rampur,136,650,750,700
2018-10-21,Tinda,349,Uttar Pradesh,9,Rampur,136,500,560,530
2018-10-20,Tinda,349,Uttar Pradesh,9,Rampur,136,700,800,750
2018-10-15,Tinda,349,Uttar Pradesh,9,Rampur,136,550,650,600
2018-10-13,Tinda,349,Uttar Pradesh,9,Rampur,136,600,700,650
2018-10-10,Tinda,349,Uttar Pradesh,9,Rampur,136,500,700,600
2018-10-09,Tinda,349,Uttar Pradesh,9,Rampur,136,600,800,700
2018-10-08,Tinda,349,Uttar Pradesh,9,Rampur,136,800,1000,900
2018-10-06,Tinda,349,Uttar Pradesh,9,Rampur,136,550,600,575
2018-10-05,Tinda,349,Uttar Pradesh,9,Rampur,136,800,840,820
