date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2450,2550,2500
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2560,2530
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2580,2540
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2440,2540,2490
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2420,2520,2470
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2410,2510,2460
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2480,2440
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2560,2530
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2450,2550,2500
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2480,2440
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2500,2450
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2480,2440
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
