date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-29,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-28,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-27,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-25,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-24,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-23,Banana - Green,90,Punjab,3,Patiala,48,2500,4000,3000
2025-10-22,Banana - Green,90,Punjab,3,Patiala,48,2500,4000,3000
2025-10-21,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-20,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-18,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-17,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-16,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-15,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-14,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-13,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-11,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-10,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-09,Banana - Green,90,Punjab,3,Patiala,48,1700,3000,2500
2025-10-08,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-07,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-06,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-04,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-03,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-10-02,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-09-30,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-09-29,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
2025-09-28,Banana - Green,90,Punjab,3,Patiala,48,2500,4000,3000
2025-09-27,Banana - Green,90,Punjab,3,Patiala,48,2000,3000,2500
