date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Barley (Jau),29,Haryana,6,Mewat,87,2000,2100,2050
2023-08-26,Barley (Jau),29,Haryana,6,Mewat,87,1900,1900,1900
2023-04-22,Barley (Jau),29,Haryana,6,Mewat,87,1921,1952,1950
2023-04-20,Barley (Jau),29,Haryana,6,Mewat,87,1880,1940,1900
2018-04-27,Barley (Jau),29,Haryana,6,Mewat,87,1310,1322,1322
2017-07-21,Barley (Jau),29,Haryana,6,Mewat,87,1300,1300,1300
2017-07-15,Barley (Jau),29,Haryana,6,Mewat,87,1300,1300,1300
2017-06-24,Barley (Jau),29,Haryana,6,Mewat,87,1280,1290,1290
2017-05-27,Barley (Jau),29,Haryana,6,Mewat,87,1450,1450,1450
2017-04-09,Barley (Jau),29,Haryana,6,Mewat,87,1430,1540,1460
2017-04-08,Barley (Jau),29,Haryana,6,Mewat,87,1450,1510,1500
2017-04-07,Barley (Jau),29,Haryana,6,Mewat,87,1480,1525,1515
2016-08-20,Barley (Jau),29,Haryana,6,Mewat,87,1450,1450,1450
2016-08-09,Barley (Jau),29,Haryana,6,Mewat,87,1600,1600,1600
2016-07-11,Barley (Jau),29,Haryana,6,Mewat,87,1500,1500,1500
2016-07-10,Barley (Jau),29,Haryana,6,Mewat,87,1300,1300,1300
2016-06-23,Barley (Jau),29,Haryana,6,Mewat,87,1600,1600,1600
2016-06-13,Barley (Jau),29,Haryana,6,Mewat,87,1400,1450,1400
2016-06-09,Barley (Jau),29,Haryana,6,Mewat,87,1500,1500,1500
2016-06-06,Barley (Jau),29,Haryana,6,Mewat,87,1500,1500,1500
2016-05-30,Barley (Jau),29,Haryana,6,Mewat,87,1400,1500,1500
2016-05-29,Barley (Jau),29,Haryana,6,Mewat,87,1400,1400,1400
2016-05-16,Barley (Jau),29,Haryana,6,Mewat,87,1420,1420,1420
2016-05-15,Barley (Jau),29,Haryana,6,Mewat,87,1500,1500,1500
2016-05-12,Barley (Jau),29,Haryana,6,Mewat,87,1400,1450,1450
2016-05-10,Barley (Jau),29,Haryana,6,Mewat,87,1400,1420,1400
2016-05-09,Barley (Jau),29,Haryana,6,Mewat,87,1400,1500,1400
2016-05-05,Barley (Jau),29,Haryana,6,Mewat,87,1400,1400,1400
2016-04-25,Barley (Jau),29,Haryana,6,Mewat,87,1450,1450,1450
2016-04-23,Barley (Jau),29,Haryana,6,Mewat,87,1450,1470,1460
2016-04-21,Barley (Jau),29,Haryana,6,Mewat,87,1440,1474,1440
2016-04-18,Barley (Jau),29,Haryana,6,Mewat,87,1400,1477,1420
2016-04-17,Barley (Jau),29,Haryana,6,Mewat,87,1400,1470,1431
2016-04-15,Barley (Jau),29,Haryana,6,Mewat,87,1425,1460,1425
2016-04-14,Barley (Jau),29,Haryana,6,Mewat,87,1400,1421,1400
2016-03-15,Barley (Jau),29,Haryana,6,Mewat,87,1300,1300,1300
2015-10-27,Barley (Jau),29,Haryana,6,Mewat,87,1290,1324,1300
2015-10-20,Barley (Jau),29,Haryana,6,Mewat,87,1200,1200,1200
2015-08-24,Barley (Jau),29,Haryana,6,Mewat,87,1050,1050,1050
2015-07-28,Barley (Jau),29,Haryana,6,Mewat,87,1100,1100,1100
2015-07-17,Barley (Jau),29,Haryana,6,Mewat,87,1000,1000,1000
2015-07-16,Barley (Jau),29,Haryana,6,Mewat,87,1100,1100,1100
2015-07-06,Barley (Jau),29,Haryana,6,Mewat,87,1050,1050,1050
2015-06-27,Barley (Jau),29,Haryana,6,Mewat,87,1106,1106,1106
2015-06-23,Barley (Jau),29,Haryana,6,Mewat,87,1000,1100,1100
2015-06-22,Barley (Jau),29,Haryana,6,Mewat,87,1100,1100,1100
2015-06-19,Barley (Jau),29,Haryana,6,Mewat,87,1116,1116,1116
2015-06-11,Barley (Jau),29,Haryana,6,Mewat,87,1400,1400,1400
2015-05-24,Barley (Jau),29,Haryana,6,Mewat,87,1200,1400,1300
2015-05-23,Barley (Jau),29,Haryana,6,Mewat,87,1140,1140,1140
2015-05-22,Barley (Jau),29,Haryana,6,Mewat,87,1165,1400,1165
2015-05-21,Barley (Jau),29,Haryana,6,Mewat,87,1150,1400,1156
2015-05-18,Barley (Jau),29,Haryana,6,Mewat,87,1220,1332,1220
2015-05-15,Barley (Jau),29,Haryana,6,Mewat,87,1200,1210,1200
2015-05-14,Barley (Jau),29,Haryana,6,Mewat,87,1150,1180,1160
2015-05-04,Barley (Jau),29,Haryana,6,Mewat,87,1000,1130,1090
2015-04-06,Barley (Jau),29,Haryana,6,Mewat,87,926,1070,1030
2015-04-02,Barley (Jau),29,Haryana,6,Mewat,87,916,1200,1040
2015-03-27,Barley (Jau),29,Haryana,6,Mewat,87,1000,1090,1030
2015-03-26,Barley (Jau),29,Haryana,6,Mewat,87,820,1074,990
2015-03-24,Barley (Jau),29,Haryana,6,Mewat,87,1065,1140,1110
2015-03-23,Barley (Jau),29,Haryana,6,Mewat,87,1115,1115,1115
2015-02-07,Barley (Jau),29,Haryana,6,Mewat,87,1200,1200,1200
