date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-05,Green Peas,50,Maharashtra,27,Solapur,526,300,400,300
2019-10-07,Green Peas,50,Maharashtra,27,Solapur,526,300,600,500
2018-09-08,Green Peas,50,Maharashtra,27,Solapur,526,2900,4500,3500
2018-08-24,Green Peas,50,Maharashtra,27,Solapur,526,5450,5500,5450
2018-08-14,Green Peas,50,Maharashtra,27,Solapur,526,6000,6000,6000
2018-08-11,Green Peas,50,Maharashtra,27,Solapur,526,3800,6200,5600
2018-08-10,Green Peas,50,Maharashtra,27,Solapur,526,1500,3200,2000
2018-08-03,Green Peas,50,Maharashtra,27,Solapur,526,3000,4500,3500
2017-12-25,Green Peas,50,Maharashtra,27,Solapur,526,3475,3850,3550
2017-09-20,Green Peas,50,Maharashtra,27,Solapur,526,2800,3175,3100
2017-05-26,Green Peas,50,Maharashtra,27,Solapur,526,3500,3900,3500
2017-05-17,Green Peas,50,Maharashtra,27,Solapur,526,2600,2600,2600
2017-03-16,Green Peas,50,Maharashtra,27,Solapur,526,3550,3550,3550
2017-03-03,Green Peas,50,Maharashtra,27,Solapur,526,3000,3250,3200
2017-03-02,Green Peas,50,Maharashtra,27,Solapur,526,3600,3900,3600
2017-02-13,Green Peas,50,Maharashtra,27,Solapur,526,2900,2900,2900
2017-02-10,Green Peas,50,Maharashtra,27,Solapur,526,3200,3400,3300
2017-02-07,Green Peas,50,Maharashtra,27,Solapur,526,3200,3300,3250
2017-02-04,Green Peas,50,Maharashtra,27,Solapur,526,3225,3225,3225
2017-02-02,Green Peas,50,Maharashtra,27,Solapur,526,3000,4400,4200
2017-01-28,Green Peas,50,Maharashtra,27,Solapur,526,3200,3600,3250
2017-01-24,Green Peas,50,Maharashtra,27,Solapur,526,3600,3600,3600
2017-01-18,Green Peas,50,Maharashtra,27,Solapur,526,3150,3150,3150
2017-01-17,Green Peas,50,Maharashtra,27,Solapur,526,3300,3300,3300
2017-01-11,Green Peas,50,Maharashtra,27,Solapur,526,3300,3300,3300
2017-01-10,Green Peas,50,Maharashtra,27,Solapur,526,3350,3400,3350
2017-01-05,Green Peas,50,Maharashtra,27,Solapur,526,3500,3500,3500
2017-01-04,Green Peas,50,Maharashtra,27,Solapur,526,3300,3300,3300
2017-01-03,Green Peas,50,Maharashtra,27,Solapur,526,3300,3300,3300
2017-01-02,Green Peas,50,Maharashtra,27,Solapur,526,3250,3270,3250
2016-12-31,Green Peas,50,Maharashtra,27,Solapur,526,3200,3200,3200
2016-12-30,Green Peas,50,Maharashtra,27,Solapur,526,3200,3500,3300
2016-12-27,Green Peas,50,Maharashtra,27,Solapur,526,3200,3350,3300
2016-12-23,Green Peas,50,Maharashtra,27,Solapur,526,2800,3500,2900
2016-12-21,Green Peas,50,Maharashtra,27,Solapur,526,3200,3600,3300
2016-12-20,Green Peas,50,Maharashtra,27,Solapur,526,3000,3600,3300
2016-12-15,Green Peas,50,Maharashtra,27,Solapur,526,2400,3300,2750
2016-12-14,Green Peas,50,Maharashtra,27,Solapur,526,2900,3100,3000
2016-12-10,Green Peas,50,Maharashtra,27,Solapur,526,2300,3300,3300
2016-12-09,Green Peas,50,Maharashtra,27,Solapur,526,2600,3500,3100
2016-12-08,Green Peas,50,Maharashtra,27,Solapur,526,3500,3600,3551
2016-12-06,Green Peas,50,Maharashtra,27,Solapur,526,3400,3400,3400
2016-12-05,Green Peas,50,Maharashtra,27,Solapur,526,3000,3500,3200
2016-11-26,Green Peas,50,Maharashtra,27,Solapur,526,2700,3000,3000
2016-11-03,Green Peas,50,Maharashtra,27,Solapur,526,3000,3100,3000
2016-10-28,Green Peas,50,Maharashtra,27,Solapur,526,3000,3000,3000
2016-10-15,Green Peas,50,Maharashtra,27,Solapur,526,4700,4700,4700
2016-09-29,Green Peas,50,Maharashtra,27,Solapur,526,3600,3700,3600
2016-09-27,Green Peas,50,Maharashtra,27,Solapur,526,4700,5600,5500
2016-09-20,Green Peas,50,Maharashtra,27,Solapur,526,2700,2700,2700
2016-09-17,Green Peas,50,Maharashtra,27,Solapur,526,3500,3650,3600
2016-09-12,Green Peas,50,Maharashtra,27,Solapur,526,4500,4500,4500
2016-09-06,Green Peas,50,Maharashtra,27,Solapur,526,4600,4900,4600
