date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-10-26,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-10-25,Pumpkin,84,Tripura,16,South Tripura,290,4600,5000,4800
2025-10-23,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-10-18,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-10-13,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-10-04,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-09-29,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-09-23,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-09-17,Pumpkin,84,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-14,Pumpkin,84,Tripura,16,South Tripura,290,3000,3500,3300
2025-09-13,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3800
2025-09-09,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3800
2025-09-04,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-09-03,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-09-02,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-29,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-27,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-23,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3600
2025-08-16,Pumpkin,84,Tripura,16,South Tripura,290,3000,3500,3300
2025-08-15,Pumpkin,84,Tripura,16,South Tripura,290,3000,3500,3300
2025-08-13,Pumpkin,84,Tripura,16,South Tripura,290,3000,3500,3300
2025-08-11,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3800
2025-08-06,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-05,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-03,Pumpkin,84,Tripura,16,South Tripura,290,4000,4500,4300
2025-08-01,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-07-30,Pumpkin,84,Tripura,16,South Tripura,290,3600,4000,3800
2025-07-28,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3800
2025-07-26,Pumpkin,84,Tripura,16,South Tripura,290,3500,4000,3800
2025-07-25,Pumpkin,84,Tripura,16,South Tripura,290,3700,4000,3900
