date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Soyabean,13,Madhya Pradesh,23,Mandla,454,3300,3300,3300
2024-06-10,Soyabean,13,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2024-03-21,Soyabean,13,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2022-03-09,Soyabean,13,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2022-01-29,Soyabean,13,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2021-03-19,Soyabean,13,Madhya Pradesh,23,Mandla,454,4690,4710,4710
2020-03-19,Soyabean,13,Madhya Pradesh,23,Mandla,454,2800,2800,2800
2020-02-18,Soyabean,13,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-02-13,Soyabean,13,Madhya Pradesh,23,Mandla,454,3625,3650,3650
2020-02-12,Soyabean,13,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2020-01-18,Soyabean,13,Madhya Pradesh,23,Mandla,454,3740,3750,3740
2020-01-13,Soyabean,13,Madhya Pradesh,23,Mandla,454,3800,3825,3800
2019-12-08,Soyabean,13,Madhya Pradesh,23,Mandla,454,3300,3310,3310
2019-12-06,Soyabean,13,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2019-11-29,Soyabean,13,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2019-03-26,Soyabean,13,Madhya Pradesh,23,Mandla,454,3200,3399,3200
2018-12-12,Soyabean,13,Madhya Pradesh,23,Mandla,454,3000,3399,3399
2018-03-21,Soyabean,13,Madhya Pradesh,23,Mandla,454,3400,3400,3400
2018-03-11,Soyabean,13,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2018-03-08,Soyabean,13,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2018-02-14,Soyabean,13,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2018-01-31,Soyabean,13,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2018-01-25,Soyabean,13,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2018-01-09,Soyabean,13,Madhya Pradesh,23,Mandla,454,3050,3050,3050
2018-01-04,Soyabean,13,Madhya Pradesh,23,Mandla,454,2500,2500,2500
