date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1765,1930,1845
2025-10-27,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1735,1925,1850
2025-10-26,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1740,1935,1860
2025-10-25,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1735,1940,1850
2025-10-24,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1720,1915,1840
2025-10-23,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1725,1950,1835
2025-10-18,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1710,1915,1800
2025-10-17,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1660,1870,1785
2025-10-16,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1620,1800,1715
2025-10-14,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1625,1800,1710
2025-10-13,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1550,1760,1680
2025-10-12,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1550,1745,1660
2025-10-11,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1545,1730,1650
2025-10-09,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1560,1770,1680
2025-10-07,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1550,1740,1665
2025-10-06,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1535,1725,1650
2025-10-04,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1550,1745,1665
2025-10-03,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1560,1750,1675
2025-10-01,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-30,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1072.5,1265,1180
2025-09-29,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1125,1322.5,1232.5
2025-09-28,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1090,1275,1180
2025-09-27,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1125,1325,1235
2025-09-26,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1162.5,1350,1255
2025-09-25,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1155,1342.5,1250
2025-09-24,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-09-23,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1167.5,1355,1260
2025-09-22,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1112.5,1300,1205
2025-09-21,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-20,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1625,1790,1700
2025-09-19,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1157.5,1355,1250
2025-09-18,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1112.5,1300,1205
2025-09-17,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-16,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1115,1325,1220
2025-09-15,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1165,1370,1275
2025-09-14,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1630,1865,1740
2025-09-13,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1630,1850,1745
2025-09-12,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1650,1845,1760
2025-09-11,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1165,1370,1275
2025-09-09,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1150,1357.5,1255
2025-09-08,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1615,1785,1700
2025-09-07,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1150,1350,1257.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1205
2025-09-05,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1170,1355,1262.5
2025-09-04,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1210
2025-09-03,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-02,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1560,1750,1685
2025-08-29,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1482.5,1690,1595
2025-08-28,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1430,1625,1542.5
2025-08-27,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-08-26,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1412.5,1607.5,1520
2025-08-25,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1475,1655,1565
2025-08-24,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1365,1570,1475
2025-08-23,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1425,1625,1532.5
2025-08-22,Brinjal,35,Uttar Pradesh,9,Sonbhadra,200,1380,1575,1492.5
