date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-10-03,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-25,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-17,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-09,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-01,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-08-23,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-08-16,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-31,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-23,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-07-15,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-07-07,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-28,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-21,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-13,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-05,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-05-28,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-05-20,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-05-12,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-03,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-26,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-17,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-10,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-02,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-25,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-17,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-08,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-01,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-21,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-19,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-02-13,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-11,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-02-05,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-01-28,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-01-27,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-11,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2025-01-04,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2024-12-27,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2024-12-11,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,4500,6000,5250
2024-12-03,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2024-11-25,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2024-11-21,Ginger (Dry),27,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
