date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Avare Dal,269,Karnataka,29,Kolar,581,4000,6000,5000
2025-05-02,Avare Dal,269,Karnataka,29,Kolar,581,3500,3800,3600
2024-10-04,Avare Dal,269,Karnataka,29,Kolar,581,950,11000,10040
2024-09-06,Avare Dal,269,Karnataka,29,Kolar,581,900,16000,12500
2024-06-27,Avare Dal,269,Karnataka,29,Kolar,581,6150,7100,6863
2024-06-13,Avare Dal,269,Karnataka,29,Kolar,581,6000,7800,7000
2024-06-04,Avare Dal,269,Karnataka,29,Kolar,581,9000,12000,10000
2024-03-21,Avare Dal,269,Karnataka,29,Kolar,581,6500,8700,7000
2024-03-14,Avare Dal,269,Karnataka,29,Kolar,581,5000,8000,5574
2024-03-12,Avare Dal,269,Karnataka,29,Kolar,581,6850,7350,7083
2024-03-08,Avare Dal,269,Karnataka,29,Kolar,581,7800,8200,8000
2024-03-07,Avare Dal,269,Karnataka,29,Kolar,581,7700,8000,7894
2024-02-29,Avare Dal,269,Karnataka,29,Kolar,581,7800,8700,8100
2024-02-27,Avare Dal,269,Karnataka,29,Kolar,581,7000,9000,8000
2024-02-22,Avare Dal,269,Karnataka,29,Kolar,581,8100,8700,8400
2024-02-20,Avare Dal,269,Karnataka,29,Kolar,581,8500,8700,8600
2024-02-15,Avare Dal,269,Karnataka,29,Kolar,581,7800,8700,8000
2024-02-14,Avare Dal,269,Karnataka,29,Kolar,581,8200,8800,8542
2024-02-07,Avare Dal,269,Karnataka,29,Kolar,581,9000,9450,9345
2024-01-31,Avare Dal,269,Karnataka,29,Kolar,581,9000,9500,9300
2024-01-30,Avare Dal,269,Karnataka,29,Kolar,581,9000,9700,9500
2023-12-01,Avare Dal,269,Karnataka,29,Kolar,581,10000,11000,10416
2023-06-15,Avare Dal,269,Karnataka,29,Kolar,581,15000,17000,16666
2023-04-10,Avare Dal,269,Karnataka,29,Kolar,581,7000,8500,8000
2023-03-21,Avare Dal,269,Karnataka,29,Kolar,581,2500,3000,2700
2023-03-06,Avare Dal,269,Karnataka,29,Kolar,581,8500,8800,8600
2023-02-28,Avare Dal,269,Karnataka,29,Kolar,581,8500,9000,8800
2023-02-27,Avare Dal,269,Karnataka,29,Kolar,581,8500,9000,8800
2023-02-25,Avare Dal,269,Karnataka,29,Kolar,581,8500,9000,8800
2023-02-20,Avare Dal,269,Karnataka,29,Kolar,581,8750,9100,9000
2023-02-13,Avare Dal,269,Karnataka,29,Kolar,581,8900,9100,9000
2023-02-08,Avare Dal,269,Karnataka,29,Kolar,581,10000,11000,10416
2023-02-06,Avare Dal,269,Karnataka,29,Kolar,581,8500,9000,8800
2022-03-23,Avare Dal,269,Karnataka,29,Kolar,581,8000,12000,10000
2022-03-13,Avare Dal,269,Karnataka,29,Kolar,581,5000,6300,6000
2022-03-08,Avare Dal,269,Karnataka,29,Kolar,581,5800,6200,6060
2022-03-03,Avare Dal,269,Karnataka,29,Kolar,581,5400,6200,6000
2021-09-04,Avare Dal,269,Karnataka,29,Kolar,581,4000,5000,4800
2021-09-03,Avare Dal,269,Karnataka,29,Kolar,581,4500,6000,5000
2021-09-02,Avare Dal,269,Karnataka,29,Kolar,581,5000,6200,5952
2021-08-31,Avare Dal,269,Karnataka,29,Kolar,581,6000,6500,6250
2021-07-13,Avare Dal,269,Karnataka,29,Kolar,581,4000,4850,4500
2021-03-24,Avare Dal,269,Karnataka,29,Kolar,581,3800,4500,4000
2021-03-15,Avare Dal,269,Karnataka,29,Kolar,581,3800,4200,4100
2021-03-08,Avare Dal,269,Karnataka,29,Kolar,581,4000,4200,4100
2021-03-02,Avare Dal,269,Karnataka,29,Kolar,581,3800,4100,4000
2021-03-01,Avare Dal,269,Karnataka,29,Kolar,581,3800,4100,4000
