date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-10-28,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-09-24,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,550,600,578
2025-09-14,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,550,600,574
2025-08-20,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-08-19,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-08-16,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,650,700,673
2025-08-13,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-08-12,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2500,2000
2025-08-10,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-08-09,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-08,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-08-07,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2025-08-05,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-08-03,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1900
2025-08-02,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-08-01,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1900
2025-07-31,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-07-30,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,1750,1600
2025-07-29,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1650,1900,1700
2025-07-26,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-07-25,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-07-24,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-07-23,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-07-22,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1800,2550,2300
2025-07-19,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2500,2000
2025-07-18,Carrot,153,Uttarakhand,5,Udham Singh Nagar,67,1500,2500,2000
