date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Kinnow,336,Himachal Pradesh,2,Shimla,33,8000,9000,8000
2025-03-13,Kinnow,336,Himachal Pradesh,2,Shimla,33,7000,8000,7000
2025-03-12,Kinnow,336,Himachal Pradesh,2,Shimla,33,7000,8000,7000
2025-03-11,Kinnow,336,Himachal Pradesh,2,Shimla,33,7500,8000,7500
2025-03-10,Kinnow,336,Himachal Pradesh,2,Shimla,33,7500,8000,7500
2025-03-03,Kinnow,336,Himachal Pradesh,2,Shimla,33,4400,5500,4400
2025-02-28,Kinnow,336,Himachal Pradesh,2,Shimla,33,4500,5500,4500
2025-02-27,Kinnow,336,Himachal Pradesh,2,Shimla,33,4800,5000,4800
2025-02-25,Kinnow,336,Himachal Pradesh,2,Shimla,33,4400,5500,4900
2025-02-24,Kinnow,336,Himachal Pradesh,2,Shimla,33,5500,5800,5500
2025-02-22,Kinnow,336,Himachal Pradesh,2,Shimla,33,4800,5000,4800
2025-02-21,Kinnow,336,Himachal Pradesh,2,Shimla,33,4650,6250,5150
2025-02-20,Kinnow,336,Himachal Pradesh,2,Shimla,33,4900,6500,5400
2025-02-19,Kinnow,336,Himachal Pradesh,2,Shimla,33,4800,5000,4800
2025-02-18,Kinnow,336,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-02-17,Kinnow,336,Himachal Pradesh,2,Shimla,33,5000,6500,5000
2025-02-14,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,5400,4500
2025-02-13,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,5250,4250
2025-02-11,Kinnow,336,Himachal Pradesh,2,Shimla,33,4500,5250,4500
2025-02-10,Kinnow,336,Himachal Pradesh,2,Shimla,33,4500,5250,4500
2025-02-07,Kinnow,336,Himachal Pradesh,2,Shimla,33,4100,4500,4100
2025-02-06,Kinnow,336,Himachal Pradesh,2,Shimla,33,4600,6250,5100
2025-02-05,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,5250,4500
2025-02-04,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,5250,4500
2025-02-03,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-02-01,Kinnow,336,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-01-31,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,5500,4000
2025-01-30,Kinnow,336,Himachal Pradesh,2,Shimla,33,3500,5500,4000
2025-01-29,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-01-28,Kinnow,336,Himachal Pradesh,2,Shimla,33,3500,5000,4250
2025-01-27,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-25,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,6500,5000
2025-01-24,Kinnow,336,Himachal Pradesh,2,Shimla,33,3250,4500,3500
2025-01-23,Kinnow,336,Himachal Pradesh,2,Shimla,33,3750,4750,4250
2025-01-22,Kinnow,336,Himachal Pradesh,2,Shimla,33,3500,5500,4000
2025-01-21,Kinnow,336,Himachal Pradesh,2,Shimla,33,3500,5000,4000
2025-01-20,Kinnow,336,Himachal Pradesh,2,Shimla,33,3750,5000,4250
2025-01-17,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,5000,3500
2025-01-16,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-15,Kinnow,336,Himachal Pradesh,2,Shimla,33,2800,3500,3000
2025-01-14,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-01-13,Kinnow,336,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-10,Kinnow,336,Himachal Pradesh,2,Shimla,33,3250,4750,3500
2025-01-09,Kinnow,336,Himachal Pradesh,2,Shimla,33,3750,5250,4000
2025-01-08,Kinnow,336,Himachal Pradesh,2,Shimla,33,3250,4500,3500
2025-01-07,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-01-06,Kinnow,336,Himachal Pradesh,2,Shimla,33,3500,4500,3500
2025-01-04,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-01-03,Kinnow,336,Himachal Pradesh,2,Shimla,33,3750,4500,3750
2025-01-02,Kinnow,336,Himachal Pradesh,2,Shimla,33,3000,4000,3000
