date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-13,Banana,19,Odisha,21,Anugul,384,1100,1600,1400
2023-11-01,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2023-10-02,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2022-07-08,Banana,19,Odisha,21,Anugul,384,4000,6000,5000
2022-05-07,Banana,19,Odisha,21,Anugul,384,5000,6000,5500
2022-04-14,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2022-04-09,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2022-04-03,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2022-04-02,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2022-03-08,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2022-03-01,Banana,19,Odisha,21,Anugul,384,3500,4000,3800
2022-02-21,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2022-02-05,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-11-03,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-11-02,Banana,19,Odisha,21,Anugul,384,2500,4000,3000
2019-09-21,Banana,19,Odisha,21,Anugul,384,3000,3500,3200
2019-09-12,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-09-09,Banana,19,Odisha,21,Anugul,384,2000,3500,2750
2019-09-05,Banana,19,Odisha,21,Anugul,384,3500,4500,4000
2019-09-03,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-09-02,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-09-01,Banana,19,Odisha,21,Anugul,384,3250,4750,4000
2019-08-10,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2019-08-05,Banana,19,Odisha,21,Anugul,384,3000,4000,3600
2019-08-02,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-07-21,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-07-20,Banana,19,Odisha,21,Anugul,384,5000,7000,6000
2019-07-04,Banana,19,Odisha,21,Anugul,384,4000,6000,5000
2019-07-01,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-06-18,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-06-08,Banana,19,Odisha,21,Anugul,384,400,5000,4500
2019-06-01,Banana,19,Odisha,21,Anugul,384,500,700,600
2019-05-23,Banana,19,Odisha,21,Anugul,384,3000,3500,3200
2019-05-20,Banana,19,Odisha,21,Anugul,384,4000,6000,5000
2019-05-18,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-05-11,Banana,19,Odisha,21,Anugul,384,5000,7000,6000
2019-05-09,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-05-07,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-05-06,Banana,19,Odisha,21,Anugul,384,4000,6000,5000
2019-05-02,Banana,19,Odisha,21,Anugul,384,400,5000,4500
2019-05-01,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-04-17,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-04-11,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-04-06,Banana,19,Odisha,21,Anugul,384,3000,4500,4000
2019-04-04,Banana,19,Odisha,21,Anugul,384,3800,4500,4000
2019-04-03,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-03-25,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2019-03-23,Banana,19,Odisha,21,Anugul,384,3000,5000,4000
2019-03-21,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-03-20,Banana,19,Odisha,21,Anugul,384,3000,4000,3500
2019-03-12,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
2019-03-08,Banana,19,Odisha,21,Anugul,384,4000,5000,4500
