date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-10-29,Sponge gourd,311,Himachal Pradesh,2,Una,29,2800,3200,3000
2025-10-28,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3200,3100
2025-10-27,Sponge gourd,311,Himachal Pradesh,2,Una,29,2800,3500,3200
2025-10-25,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,5000,4000
2025-10-24,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3200,3100
2025-10-23,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-10-22,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3200,3100
2025-10-21,Sponge gourd,311,Himachal Pradesh,2,Una,29,3500,4000,3800
2025-10-18,Sponge gourd,311,Himachal Pradesh,2,Una,29,3500,3600,3550
2025-10-17,Sponge gourd,311,Himachal Pradesh,2,Una,29,4000,4000,4000
2025-10-16,Sponge gourd,311,Himachal Pradesh,2,Una,29,3500,3600,3550
2025-10-14,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,4000,3000
2025-10-13,Sponge gourd,311,Himachal Pradesh,2,Una,29,1800,2000,1900
2025-10-10,Sponge gourd,311,Himachal Pradesh,2,Una,29,1800,2000,1900
2025-10-09,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,2500,2250
2025-10-08,Sponge gourd,311,Himachal Pradesh,2,Una,29,1500,3500,2500
2025-10-03,Sponge gourd,311,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-09-30,Sponge gourd,311,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-09-29,Sponge gourd,311,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-09-15,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,2500,2500
2025-09-12,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-09-11,Sponge gourd,311,Himachal Pradesh,2,Una,29,4000,5000,4500
2025-09-06,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,5000,3500
2025-09-01,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,4000,3200
2025-08-30,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-08-29,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-08-28,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,2700,2350
2025-08-27,Sponge gourd,311,Himachal Pradesh,2,Una,29,1800,2800,2300
2025-08-26,Sponge gourd,311,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-08-25,Sponge gourd,311,Himachal Pradesh,2,Una,29,1500,2200,1800
2025-08-23,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3500,3250
2025-05-23,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-05-16,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,4500,3800
2025-05-01,Sponge gourd,311,Himachal Pradesh,2,Una,29,4000,5500,4800
2025-04-22,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,4000,3500
2024-11-08,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,2500,2500
2024-11-07,Sponge gourd,311,Himachal Pradesh,2,Una,29,3500,3500,3500
2024-11-06,Sponge gourd,311,Himachal Pradesh,2,Una,29,3500,3500,3500
2024-11-01,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,2500,2500
2024-10-25,Sponge gourd,311,Himachal Pradesh,2,Una,29,3000,3000,3000
2024-10-24,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-10-23,Sponge gourd,311,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-10-22,Sponge gourd,311,Himachal Pradesh,2,Una,29,2500,2500,2500
