date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2023-11-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2300,2300,2300
2023-10-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2300,2300,2300
2023-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-08-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2023-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2023-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-06-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-04-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2022-12-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2022-11-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-11-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2022-10-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-10-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-10-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2022-09-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-09-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,3500,2600
2022-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2022-08-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2022-08-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,3350,3350,3350
2022-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
