date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-29,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-25,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-24,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-10-23,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-21,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-10-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-14,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-13,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-08,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-10-07,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-10-03,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-30,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-29,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-26,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-25,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-24,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-23,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-22,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-19,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-17,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-16,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-09-11,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-09,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-08,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-06,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-05,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-04,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-03,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-09-01,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-28,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-26,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-18,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-12,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-11,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-08,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-07,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-06,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-05,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-04,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-02,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-08-01,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-31,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-30,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-29,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-28,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-26,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-24,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-23,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-22,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-21,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-16,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-14,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-12,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-11,Ghee,249,Rajasthan,8,Udaipur,130,48500,53500,50500
2025-07-10,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-09,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-08,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-07,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-07-02,Ghee,249,Rajasthan,8,Udaipur,130,48500,53500,50500
2025-07-01,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-30,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-28,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-27,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-26,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-25,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-24,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-23,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-21,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-20,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-19,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-18,Ghee,249,Rajasthan,8,Udaipur,130,48500,52500,50500
2025-06-16,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-14,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-12,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-09,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-07,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-06,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-06-04,Ghee,249,Rajasthan,8,Udaipur,130,48000,52000,50000
2025-06-02,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-31,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-30,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-27,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-23,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-22,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-21,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-20,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-17,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-16,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-15,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-14,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-13,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-05-12,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-10,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-09,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-05-08,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-05-05,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-05-01,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-30,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-28,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-26,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-25,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-23,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-22,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-21,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-17,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-16,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-09,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-08,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-07,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-04,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-04-03,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-04-01,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-03-28,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-27,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-26,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-25,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-24,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-22,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-21,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-20,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-19,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-18,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-12,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-11,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-10,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-08,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-07,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-06,Ghee,249,Rajasthan,8,Udaipur,130,49500,53000,51000
2025-03-05,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-03-04,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-03-03,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-02-28,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-25,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-02-21,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2025-02-20,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-19,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-17,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-12,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-11,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-10,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-08,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2025-02-07,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-31,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2024-12-30,Ghee,249,Rajasthan,8,Udaipur,130,49500,53500,51500
2024-12-28,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-27,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-24,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-11,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-10,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-09,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-07,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-06,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-04,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-03,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-12-02,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-30,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-28,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-26,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-23,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-22,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-21,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-20,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-19,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-18,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-11,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-09,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-08,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-07,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-06,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-05,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-04,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-11-01,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-28,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-26,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-25,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-24,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-21,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-19,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-18,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-17,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-16,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-15,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-10,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-05,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-04,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-10-02,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-23,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-19,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-18,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-14,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-11,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-09,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-07,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-05,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-04,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
2024-09-02,Ghee,249,Rajasthan,8,Udaipur,130,49000,53000,51000
