date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Moradabad,135,2545,2590,2567.5
2025-10-29,Wheat,1,Uttar Pradesh,9,Moradabad,135,2540,2565,2552.5
2025-10-27,Wheat,1,Uttar Pradesh,9,Moradabad,135,2590,2630,2610
2025-10-26,Wheat,1,Uttar Pradesh,9,Moradabad,135,2600,2640,2620
2025-10-25,Wheat,1,Uttar Pradesh,9,Moradabad,135,2600,2630,2610
2025-10-24,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2620,2600
2025-10-18,Wheat,1,Uttar Pradesh,9,Moradabad,135,2525,2575,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-10-15,Wheat,1,Uttar Pradesh,9,Moradabad,135,2535,2585,2557.5
2025-10-13,Wheat,1,Uttar Pradesh,9,Moradabad,135,2535,2580,2557.5
2025-10-12,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-10-11,Wheat,1,Uttar Pradesh,9,Moradabad,135,2570,2610,2590
2025-10-09,Wheat,1,Uttar Pradesh,9,Moradabad,135,2535,2580,2557.5
2025-10-08,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-10-06,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-10-04,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-10-03,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2590,2590
2025-10-02,Wheat,1,Uttar Pradesh,9,Moradabad,135,2550,2590,2570
2025-09-29,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-09-28,Wheat,1,Uttar Pradesh,9,Moradabad,135,2565,2600,2585
2025-09-27,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2605,2580
2025-09-26,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-09-25,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-09-24,Wheat,1,Uttar Pradesh,9,Moradabad,135,2485,2580,2557.5
2025-09-22,Wheat,1,Uttar Pradesh,9,Moradabad,135,2550,2590,2570
2025-09-21,Wheat,1,Uttar Pradesh,9,Moradabad,135,2530,2575,2550
2025-09-20,Wheat,1,Uttar Pradesh,9,Moradabad,135,2500,2550,2525
2025-09-19,Wheat,1,Uttar Pradesh,9,Moradabad,135,2530,2575,2550
2025-09-18,Wheat,1,Uttar Pradesh,9,Moradabad,135,2525,2567.5,2545
2025-09-17,Wheat,1,Uttar Pradesh,9,Moradabad,135,2560,2600,2580
2025-09-15,Wheat,1,Uttar Pradesh,9,Moradabad,135,2520,2565,2540
2025-09-14,Wheat,1,Uttar Pradesh,9,Moradabad,135,2550,2590,2570
2025-09-13,Wheat,1,Uttar Pradesh,9,Moradabad,135,2540,2580,2560
2025-09-12,Wheat,1,Uttar Pradesh,9,Moradabad,135,2530,2565,2548.3333333333335
2025-09-11,Wheat,1,Uttar Pradesh,9,Moradabad,135,2515,2555,2535
2025-09-10,Wheat,1,Uttar Pradesh,9,Moradabad,135,2500,2550,2520
2025-09-08,Wheat,1,Uttar Pradesh,9,Moradabad,135,2515,2555,2530
2025-09-07,Wheat,1,Uttar Pradesh,9,Moradabad,135,2540,2570,2560
