date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-27,Little gourd (Kundru),302,Odisha,21,Khordha,386,4000,5000,4500
2024-09-11,Little gourd (Kundru),302,Odisha,21,Khordha,386,2900,3400,3000
2024-08-30,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-08-23,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-08-21,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-08-09,Little gourd (Kundru),302,Odisha,21,Khordha,386,2000,3000,2500
2024-08-07,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-07-31,Little gourd (Kundru),302,Odisha,21,Khordha,386,4000,5000,4500
2024-07-26,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-07-24,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-07-17,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-07-12,Little gourd (Kundru),302,Odisha,21,Khordha,386,4000,5000,4500
2024-07-05,Little gourd (Kundru),302,Odisha,21,Khordha,386,3000,4000,3500
2024-07-03,Little gourd (Kundru),302,Odisha,21,Khordha,386,4000,5000,4500
