date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-28,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-27,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-25,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-23,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-17,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-10-08,Tomato,78,Nagaland,13,Kohima,270,8000,8200,8100
2025-09-26,Tomato,78,Nagaland,13,Kohima,270,5000,5500,5200
2025-09-12,Tomato,78,Nagaland,13,Kohima,270,5000,5500,5200
2025-09-11,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-09-05,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2025-09-02,Tomato,78,Nagaland,13,Kohima,270,7000,7200,7100
2025-08-29,Tomato,78,Nagaland,13,Kohima,270,5500,6100,5800
2025-08-23,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-08-14,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-08-12,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-08-09,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-08-08,Tomato,78,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-07,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-08-06,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-07-30,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-29,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-18,Tomato,78,Nagaland,13,Kohima,270,5000,5350,5150
2025-07-12,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-07-11,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-08,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-07-07,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-04,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-03,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-07-01,Tomato,78,Nagaland,13,Kohima,270,4750,5100,4900
2025-06-28,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-06-27,Tomato,78,Nagaland,13,Kohima,270,3500,4500,4000
2025-06-25,Tomato,78,Nagaland,13,Kohima,270,6000,6200,6100
2025-06-21,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-06-19,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-06-17,Tomato,78,Nagaland,13,Kohima,270,5000,5600,5300
2025-06-12,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-06-10,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-06-06,Tomato,78,Nagaland,13,Kohima,270,3000,4000,3500
2025-05-20,Tomato,78,Nagaland,13,Kohima,270,3500,3850,3650
2025-05-16,Tomato,78,Nagaland,13,Kohima,270,2000,2500,2300
2025-05-14,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-05-05,Tomato,78,Nagaland,13,Kohima,270,2000,2500,2300
2025-04-29,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-28,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-25,Tomato,78,Nagaland,13,Kohima,270,2500,2850,2700
2025-04-23,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-22,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-21,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-17,Tomato,78,Nagaland,13,Kohima,270,3000,3200,3100
2025-04-04,Tomato,78,Nagaland,13,Kohima,270,1500,2000,1800
2025-02-25,Tomato,78,Nagaland,13,Kohima,270,5000,5200,5100
2025-02-21,Tomato,78,Nagaland,13,Kohima,270,4000,5000,4500
2025-02-14,Tomato,78,Nagaland,13,Kohima,270,4000,4500,4200
2025-02-08,Tomato,78,Nagaland,13,Kohima,270,4000,4500,4200
2025-01-31,Tomato,78,Nagaland,13,Kohima,270,4000,4500,4200
2025-01-24,Tomato,78,Nagaland,13,Kohima,270,4000,4500,4200
2024-12-27,Tomato,78,Nagaland,13,Kohima,270,6000,7000,6500
2024-11-29,Tomato,78,Nagaland,13,Kohima,270,7000,8000,7500
2024-11-08,Tomato,78,Nagaland,13,Kohima,270,4000,5000,4500
2024-11-01,Tomato,78,Nagaland,13,Kohima,270,6000,7000,6500
2024-10-14,Tomato,78,Nagaland,13,Kohima,270,8000,8200,8100
2024-10-04,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-09-27,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-09-20,Tomato,78,Nagaland,13,Kohima,270,5000,5500,5300
2024-09-13,Tomato,78,Nagaland,13,Kohima,270,4000,5000,4500
2024-08-14,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-07-29,Tomato,78,Nagaland,13,Kohima,270,8000,8200,8100
2024-06-28,Tomato,78,Nagaland,13,Kohima,270,5500,6500,6000
2024-06-27,Tomato,78,Nagaland,13,Kohima,270,5500,6500,6000
2024-06-26,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-06-25,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-06-24,Tomato,78,Nagaland,13,Kohima,270,5000,6000,5500
2024-06-22,Tomato,78,Nagaland,13,Kohima,270,4000,4500,4200
