date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-29,Cabbage,154,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-28,Cabbage,154,Punjab,3,Sangrur,53,2000,2000,2000
2025-10-27,Cabbage,154,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-25,Cabbage,154,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-24,Cabbage,154,Punjab,3,Sangrur,53,3500,3750,3625
2025-10-23,Cabbage,154,Punjab,3,Sangrur,53,3500,3500,3500
2025-10-22,Cabbage,154,Punjab,3,Sangrur,53,4500,4500,4500
2025-10-21,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-20,Cabbage,154,Punjab,3,Sangrur,53,5000,5000,5000
2025-10-19,Cabbage,154,Punjab,3,Sangrur,53,5000,5000,5000
2025-10-18,Cabbage,154,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-17,Cabbage,154,Punjab,3,Sangrur,53,3500,3750,3625
2025-10-16,Cabbage,154,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-15,Cabbage,154,Punjab,3,Sangrur,53,3500,3750,3625
2025-10-14,Cabbage,154,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-13,Cabbage,154,Punjab,3,Sangrur,53,2500,3000,2750
2025-10-11,Cabbage,154,Punjab,3,Sangrur,53,3000,3250,3125
2025-10-10,Cabbage,154,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-09,Cabbage,154,Punjab,3,Sangrur,53,2500,2750,2625
2025-10-08,Cabbage,154,Punjab,3,Sangrur,53,3500,3750,3625
2025-10-07,Cabbage,154,Punjab,3,Sangrur,53,3250,3500,3375
2025-10-06,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-04,Cabbage,154,Punjab,3,Sangrur,53,4500,5000,4750
2025-10-03,Cabbage,154,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-02,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-01,Cabbage,154,Punjab,3,Sangrur,53,3500,4000,3750
2025-09-30,Cabbage,154,Punjab,3,Sangrur,53,3000,3250,3125
2025-09-29,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-09-27,Cabbage,154,Punjab,3,Sangrur,53,3500,3500,3500
2025-09-26,Cabbage,154,Punjab,3,Sangrur,53,3600,3700,3650
2025-09-24,Cabbage,154,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-23,Cabbage,154,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-22,Cabbage,154,Punjab,3,Sangrur,53,4000,4500,4250
2025-09-21,Cabbage,154,Punjab,3,Sangrur,53,1000,2000,1500
2025-09-20,Cabbage,154,Punjab,3,Sangrur,53,1500,2000,1750
2025-09-19,Cabbage,154,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-18,Cabbage,154,Punjab,3,Sangrur,53,3000,3250,3125
2025-09-17,Cabbage,154,Punjab,3,Sangrur,53,5000,5000,5000
2025-09-16,Cabbage,154,Punjab,3,Sangrur,53,2750,3250,3000
2025-09-15,Cabbage,154,Punjab,3,Sangrur,53,2750,3000,2875
2025-09-13,Cabbage,154,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-12,Cabbage,154,Punjab,3,Sangrur,53,2500,2500,2500
2025-09-11,Cabbage,154,Punjab,3,Sangrur,53,2000,3000,2500
2025-09-10,Cabbage,154,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-07,Cabbage,154,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-06,Cabbage,154,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-05,Cabbage,154,Punjab,3,Sangrur,53,2500,2750,2625
2025-09-04,Cabbage,154,Punjab,3,Sangrur,53,2500,2750,2625
2025-09-03,Cabbage,154,Punjab,3,Sangrur,53,3000,3400,3200
2025-09-02,Cabbage,154,Punjab,3,Sangrur,53,2000,2500,2250
2025-08-29,Cabbage,154,Punjab,3,Sangrur,53,2000,2000,2000
