date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-21,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-17,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-16,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-15,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-12,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-11,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-04,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-03,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-12-02,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-25,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-17,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-13,Guava,185,Andhra Pradesh,28,Krishna,547,450,550,500
2017-11-12,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-10,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-07,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-11-02,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-30,Guava,185,Andhra Pradesh,28,Krishna,547,400,600,500
2017-10-28,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-26,Guava,185,Andhra Pradesh,28,Krishna,547,350,450,400
2017-10-23,Guava,185,Andhra Pradesh,28,Krishna,547,400,600,500
2017-10-22,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-19,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-18,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-16,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-15,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-14,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-12,Guava,185,Andhra Pradesh,28,Krishna,547,350,450,400
2017-10-08,Guava,185,Andhra Pradesh,28,Krishna,547,400,600,500
2017-10-05,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-04,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-03,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-10-01,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-29,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-28,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-27,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-26,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-24,Guava,185,Andhra Pradesh,28,Krishna,547,350,450,400
2017-09-22,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-21,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-20,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-18,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-16,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-14,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-13,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-12,Guava,185,Andhra Pradesh,28,Krishna,547,400,600,500
2017-09-11,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-10,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
2017-09-07,Guava,185,Andhra Pradesh,28,Krishna,547,350,450,400
2017-09-05,Guava,185,Andhra Pradesh,28,Krishna,547,400,500,450
