date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-27,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2859,2859,2859
2023-11-22,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2559,2559,2559
2023-11-21,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2910,2910,2910
2023-11-01,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2367.5,2617.5,2517.5
2023-10-31,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2603,2759,2759
2023-10-30,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2610,2750,2750
2023-10-25,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2637,2637,2637
2023-10-20,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2722,2752,2730
2023-10-19,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2520,2665,2580
2023-10-18,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2900,2900,2900
2023-10-17,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2930,2930,2930
2023-10-16,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2859,2859,2859
2023-10-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2822,2822,2822
2023-10-11,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2720,2720,2720
2023-10-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2900,2900,2900
2023-09-25,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2522,2522,2522
2023-09-14,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2738,2785,2785
2023-09-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2711,2711,2711
2023-09-07,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2870,2870,2870
2023-09-05,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2900,2935,2920
2023-09-04,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2912,2951,2940
2023-09-01,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2810,2960,2900
2023-08-31,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2900,2900,2900
2023-08-30,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2860,3060,2950
2023-08-29,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2865,2865,2865
2023-08-28,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2925,3030,2950
2023-08-24,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3088,3088,3088
2023-08-22,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2910,2910,2910
2023-08-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3160,3160,3160
2023-08-07,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3065,3165,3100
2023-08-03,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2610,2610,2610
2023-08-01,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3058,3070,3070
2023-07-24,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3110,3110,3110
2023-07-20,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2224,2224,2224
2023-07-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3060,3060,3060
2023-07-11,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3020,3020
2023-07-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2940,2940,2940
2023-07-06,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2889,2889,2889
2023-07-04,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2768,2768,2768
2023-07-03,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3022,3052,3052
2023-06-26,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2752,2752,2752
2023-06-23,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2718,2718,2718
2023-06-21,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3252,3252,3252
2023-06-16,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3080,3080,3080
2023-06-15,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3299,3299,3299
2023-06-08,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3060,3060,3060
2023-06-06,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3230,3230,3230
2023-06-01,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3112,3112,3112
2023-05-30,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3120,3120
2023-05-29,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3310,3310,3310
2023-05-19,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3270,3270,3270
2023-05-03,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3260,3260,3260
2023-04-27,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,1806,1806,1806
2023-04-21,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3011,3011,3011
2023-04-19,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3120,3318,3318
2023-04-05,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3020,3020
2023-03-27,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3000,3160,3100
2023-03-20,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2820,2820,2820
2023-03-17,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3197,3197,3197
2023-03-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3000,3200,3200
2023-03-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2875,2985,2985
2023-03-09,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2652,2869,2800
2023-03-06,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3020,3020
2023-03-03,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2775,2775,2775
2023-03-02,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2870,3160,3140
2023-03-01,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2916,2916,2916
2023-02-28,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3260,3260,3260
2023-02-23,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3220,3220,3220
2023-02-22,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3240,3240,3240
2023-02-21,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3220,3220,3220
2023-02-16,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2710,3020,3020
2023-02-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2920,2920,2920
2023-02-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2769,2769,2769
2023-02-09,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2620,2870,2840
2023-02-08,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2555,2980,2940
2023-02-07,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2650,2920,2900
2023-02-06,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2750,2860,2840
2023-02-02,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2750,2852,2830
2023-01-31,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3060,3060,3060
2023-01-30,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3020,3020
2023-01-27,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2970,2970,2970
2023-01-23,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2810,2810,2810
2023-01-20,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2455,3387,3340
2023-01-19,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2810,2820,2820
2023-01-13,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2890,2890,2890
2023-01-12,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2920,2950,2950
2023-01-10,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3210,3210,3210
2022-12-26,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3020,3020,3020
2022-12-23,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,3220,3220,3220
2022-12-19,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2615,2615,2615
2022-12-05,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2712,2712,2712
2022-11-30,T.V. Cumbu,120,Tamil Nadu,33,Vellore,605,2560,2560,2560
