date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-29,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-28,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-27,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-25,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-24,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-23,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-22,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-21,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-20,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-18,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-17,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-16,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-15,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-14,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-13,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-11,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-10,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-09,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-08,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-07,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-06,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-04,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-03,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-02,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-10-01,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-30,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-29,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-27,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-26,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-25,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-24,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-23,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-22,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-20,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-19,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-18,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-17,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-16,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-15,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-13,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-12,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
2025-09-11,Cashewnuts,36,Kerala,32,Kasaragod,588,12000,12200,12100
