date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-21,Mango,20,Tripura,16,West Tripura,289,7000,9000,8000
2023-08-20,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-17,Mango,20,Tripura,16,West Tripura,289,7000,9500,8000
2023-08-16,Mango,20,Tripura,16,West Tripura,289,7000,10000,8000
2023-08-14,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-13,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-10,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-07,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-06,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-03,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-02,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-08-01,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-31,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-30,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-29,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-28,Mango,20,Tripura,16,West Tripura,289,6500,8000,7000
2023-07-27,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-26,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-24,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-23,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-22,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-21,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-20,Mango,20,Tripura,16,West Tripura,289,8000,10000,9000
2023-07-18,Mango,20,Tripura,16,West Tripura,289,8000,10000,9000
2023-07-17,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-16,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-15,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-14,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2023-07-12,Mango,20,Tripura,16,West Tripura,289,5000,8000,7000
2023-07-09,Mango,20,Tripura,16,West Tripura,289,5000,8000,6500
2023-07-08,Mango,20,Tripura,16,West Tripura,289,5500,9000,7500
2023-07-06,Mango,20,Tripura,16,West Tripura,289,4500,7000,5500
2023-07-03,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-07-02,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-07-01,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-29,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-28,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-26,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-25,Mango,20,Tripura,16,West Tripura,289,4000,8000,6000
2023-06-24,Mango,20,Tripura,16,West Tripura,289,4000,8000,6000
2023-06-23,Mango,20,Tripura,16,West Tripura,289,4500,7500,5500
2023-06-22,Mango,20,Tripura,16,West Tripura,289,3750,6250,4750
2023-06-21,Mango,20,Tripura,16,West Tripura,289,3750,6250,4750
2023-06-19,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-18,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-17,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-15,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-14,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-12,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-11,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-10,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-08,Mango,20,Tripura,16,West Tripura,289,5000,7000,6000
2023-06-07,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-06,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-05,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-04,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-06-03,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-05-31,Mango,20,Tripura,16,West Tripura,289,3500,6000,4500
2023-05-28,Mango,20,Tripura,16,West Tripura,289,5000,7000,6000
2023-05-27,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-05-25,Mango,20,Tripura,16,West Tripura,289,4000,6000,5000
2023-05-24,Mango,20,Tripura,16,West Tripura,289,5000,7000,6000
2023-05-22,Mango,20,Tripura,16,West Tripura,289,3500,6000,4500
2023-05-21,Mango,20,Tripura,16,West Tripura,289,3000,5000,4000
2022-08-01,Mango,20,Tripura,16,West Tripura,289,7000,8000,7500
2022-07-31,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-07-30,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-07-29,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-07-28,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-07-27,Mango,20,Tripura,16,West Tripura,289,6000,12000,8000
2022-07-25,Mango,20,Tripura,16,West Tripura,289,6000,12000,8000
2022-07-24,Mango,20,Tripura,16,West Tripura,289,7000,12000,9000
2022-07-23,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-07-18,Mango,20,Tripura,16,West Tripura,289,7000,9000,8000
2022-07-10,Mango,20,Tripura,16,West Tripura,289,6000,10000,8000
2022-07-08,Mango,20,Tripura,16,West Tripura,289,6000,9000,7000
2022-07-07,Mango,20,Tripura,16,West Tripura,289,6000,9000,7500
2022-07-05,Mango,20,Tripura,16,West Tripura,289,6000,10000,8000
2022-07-04,Mango,20,Tripura,16,West Tripura,289,6000,9000,8000
2022-07-03,Mango,20,Tripura,16,West Tripura,289,6250,8500,7500
2022-07-02,Mango,20,Tripura,16,West Tripura,289,6000,9000,8000
2022-06-30,Mango,20,Tripura,16,West Tripura,289,6000,10000,8000
2022-06-29,Mango,20,Tripura,16,West Tripura,289,6000,9000,8000
2022-06-27,Mango,20,Tripura,16,West Tripura,289,7000,9000,8000
2022-06-26,Mango,20,Tripura,16,West Tripura,289,7000,9000,8000
2022-06-25,Mango,20,Tripura,16,West Tripura,289,7000,9000,8000
2022-06-24,Mango,20,Tripura,16,West Tripura,289,5000,7000,6000
2022-06-23,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2022-06-22,Mango,20,Tripura,16,West Tripura,289,6000,8000,7000
2022-06-20,Mango,20,Tripura,16,West Tripura,289,3500,6500,4500
2022-06-19,Mango,20,Tripura,16,West Tripura,289,3800,6500,4500
2022-06-18,Mango,20,Tripura,16,West Tripura,289,2800,6500,4500
2022-06-17,Mango,20,Tripura,16,West Tripura,289,3000,7250,4500
2022-06-16,Mango,20,Tripura,16,West Tripura,289,3500,8000,5000
2022-06-15,Mango,20,Tripura,16,West Tripura,289,3350,7750,5000
2022-06-13,Mango,20,Tripura,16,West Tripura,289,3650,7500,5500
2022-06-12,Mango,20,Tripura,16,West Tripura,289,3800,8000,5500
2022-06-11,Mango,20,Tripura,16,West Tripura,289,3500,7000,5000
2022-06-10,Mango,20,Tripura,16,West Tripura,289,3800,7000,5500
2022-06-09,Mango,20,Tripura,16,West Tripura,289,3800,8000,5500
2022-06-08,Mango,20,Tripura,16,West Tripura,289,3500,8000,6000
2022-06-07,Mango,20,Tripura,16,West Tripura,289,5000,8000,7000
2022-06-06,Mango,20,Tripura,16,West Tripura,289,5000,8000,7000
2022-06-05,Mango,20,Tripura,16,West Tripura,289,5000,8000,7000
2022-06-04,Mango,20,Tripura,16,West Tripura,289,5000,8000,7000
2022-06-03,Mango,20,Tripura,16,West Tripura,289,5500,9000,7500
2022-06-02,Mango,20,Tripura,16,West Tripura,289,6000,10000,8000
2022-06-01,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2022-05-29,Mango,20,Tripura,16,West Tripura,289,8000,10000,9000
2022-05-28,Mango,20,Tripura,16,West Tripura,289,7500,10000,8000
2022-05-26,Mango,20,Tripura,16,West Tripura,289,8000,12000,10000
2021-08-16,Mango,20,Tripura,16,West Tripura,289,6000,13000,8000
2021-08-15,Mango,20,Tripura,16,West Tripura,289,6000,13000,8000
2021-08-11,Mango,20,Tripura,16,West Tripura,289,7000,12000,8000
2021-08-04,Mango,20,Tripura,16,West Tripura,289,4500,12000,6000
2021-08-01,Mango,20,Tripura,16,West Tripura,289,4800,13500,6500
2021-07-31,Mango,20,Tripura,16,West Tripura,289,4800,13000,6500
2021-07-29,Mango,20,Tripura,16,West Tripura,289,4500,13000,7000
2021-07-28,Mango,20,Tripura,16,West Tripura,289,4500,13000,7000
2021-07-26,Mango,20,Tripura,16,West Tripura,289,4000,6000,4800
2021-07-23,Mango,20,Tripura,16,West Tripura,289,4000,6000,4500
2021-07-22,Mango,20,Tripura,16,West Tripura,289,4000,6000,4400
2021-07-21,Mango,20,Tripura,16,West Tripura,289,4200,6000,4800
2021-07-19,Mango,20,Tripura,16,West Tripura,289,3800,6000,4500
2021-07-15,Mango,20,Tripura,16,West Tripura,289,4200,6000,4800
2021-07-14,Mango,20,Tripura,16,West Tripura,289,4500,6250,5250
2021-07-13,Mango,20,Tripura,16,West Tripura,289,3500,6000,4800
2021-07-12,Mango,20,Tripura,16,West Tripura,289,3000,6500,5000
2021-07-10,Mango,20,Tripura,16,West Tripura,289,3800,6500,4500
2021-07-08,Mango,20,Tripura,16,West Tripura,289,3500,6000,4800
2021-07-07,Mango,20,Tripura,16,West Tripura,289,3800,6000,4800
2021-07-04,Mango,20,Tripura,16,West Tripura,289,3000,6000,4800
2021-07-03,Mango,20,Tripura,16,West Tripura,289,2800,6200,4500
2021-06-30,Mango,20,Tripura,16,West Tripura,289,3200,6500,5000
2021-06-29,Mango,20,Tripura,16,West Tripura,289,2000,2500,2200
2021-06-28,Mango,20,Tripura,16,West Tripura,289,3600,6000,5000
2021-06-26,Mango,20,Tripura,16,West Tripura,289,3600,6500,5000
2021-06-24,Mango,20,Tripura,16,West Tripura,289,3500,6500,5000
2021-06-23,Mango,20,Tripura,16,West Tripura,289,3400,6400,5000
2021-06-21,Mango,20,Tripura,16,West Tripura,289,3500,7000,5000
2021-06-20,Mango,20,Tripura,16,West Tripura,289,3500,6500,5000
2021-06-19,Mango,20,Tripura,16,West Tripura,289,3300,6800,5100
2021-06-17,Mango,20,Tripura,16,West Tripura,289,3250,6200,4800
2021-06-16,Mango,20,Tripura,16,West Tripura,289,3450,6250,5000
2021-06-15,Mango,20,Tripura,16,West Tripura,289,3400,6000,5000
2021-06-13,Mango,20,Tripura,16,West Tripura,289,3500,6000,5000
2021-06-12,Mango,20,Tripura,16,West Tripura,289,3500,6000,5000
2021-06-11,Mango,20,Tripura,16,West Tripura,289,3200,3800,3650
2021-06-10,Mango,20,Tripura,16,West Tripura,289,3700,3750,3720
2021-06-09,Mango,20,Tripura,16,West Tripura,289,4500,5000,4800
2021-06-07,Mango,20,Tripura,16,West Tripura,289,4000,4200,4100
2021-06-05,Mango,20,Tripura,16,West Tripura,289,4000,4700,4500
2021-06-03,Mango,20,Tripura,16,West Tripura,289,3500,4500,3800
2021-05-31,Mango,20,Tripura,16,West Tripura,289,3000,4000,3500
