date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,2473,2473,2473
2023-10-19,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,3180,3180,3180
2023-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,2000,2000,2000
2023-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1918,1918,1918
2023-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,2251,2251,2251
2023-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,2000,2000,2000
2022-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1250,1250,1250
2022-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1600,1600,1600
2022-10-29,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,2011,2011,2011
2022-09-29,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-09-19,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1600,1600,1600
2022-09-14,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1640,1640,1640
2022-09-13,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1371,1371,1371
2022-09-07,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1766,1810,1790
2022-09-06,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1651,1651,1651
2022-09-03,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-08-30,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1527,1571,1550
2022-08-25,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1301,1301,1301
2022-08-17,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1715,1715,1715
2022-08-05,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1580,2350,1900
2022-08-02,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-08-01,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1600,1700,1650
2022-07-29,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1711,1711,1711
2022-07-18,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1501,1501,1501
2022-07-04,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1725,1725,1725
2022-07-01,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-06-30,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-06-29,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-06-27,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1550,1550,1550
2022-06-20,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-06-15,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-06-14,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1705,1705,1705
2022-06-11,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1535,1535,1535
2022-06-10,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1537.5,1798,1732.5
2022-06-08,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1601,1601,1601
2022-05-26,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1850,1850,1850
2022-05-23,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1180,1180,1180
2022-05-21,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1625,1625,1625
2022-05-02,Jowar (Sorghum),5,Madhya Pradesh,23,Shajapur,436,1291,1291,1291
