date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Bijnor,134,1330,1360,1340
2025-10-29,Onion,23,Uttar Pradesh,9,Bijnor,134,1073.3333333333333,1286.6666666666667,1180
2025-10-28,Onion,23,Uttar Pradesh,9,Bijnor,134,1160,1390,1270
2025-10-27,Onion,23,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2025-10-26,Onion,23,Uttar Pradesh,9,Bijnor,134,1100,1225,1157.5
2025-10-25,Onion,23,Uttar Pradesh,9,Bijnor,134,1100,1225,1162.5
2025-10-24,Onion,23,Uttar Pradesh,9,Bijnor,134,1100,1225,1160
2025-10-23,Onion,23,Uttar Pradesh,9,Bijnor,134,1061.6666666666667,1283.3333333333333,1166.6666666666667
2025-10-21,Onion,23,Uttar Pradesh,9,Bijnor,134,1061.6666666666667,1283.3333333333333,1166.6666666666667
2025-10-20,Onion,23,Uttar Pradesh,9,Bijnor,134,1135,1360,1250
2025-10-19,Onion,23,Uttar Pradesh,9,Bijnor,134,1142.5,1360,1250
2025-10-18,Onion,23,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-10-17,Onion,23,Uttar Pradesh,9,Bijnor,134,1280,1320,1310
2025-10-16,Onion,23,Uttar Pradesh,9,Bijnor,134,1090,1225,1155
2025-10-15,Onion,23,Uttar Pradesh,9,Bijnor,134,1066.6666666666667,1283.3333333333333,1173.3333333333333
2025-10-14,Onion,23,Uttar Pradesh,9,Bijnor,134,1105,1225,1165
2025-10-13,Onion,23,Uttar Pradesh,9,Bijnor,134,1112.5,1250,1175
2025-10-12,Onion,23,Uttar Pradesh,9,Bijnor,134,1075,1300,1183.3333333333333
2025-10-11,Onion,23,Uttar Pradesh,9,Bijnor,134,1070,1450,1130
2025-10-10,Onion,23,Uttar Pradesh,9,Bijnor,134,1120,1240,1175
2025-10-09,Onion,23,Uttar Pradesh,9,Bijnor,134,1076.6666666666667,1293.3333333333333,1183.3333333333333
2025-10-08,Onion,23,Uttar Pradesh,9,Bijnor,134,1075,1293.3333333333333,1183.3333333333333
2025-10-07,Onion,23,Uttar Pradesh,9,Bijnor,134,1016.6666666666666,1333.3333333333333,1088.3333333333333
2025-10-06,Onion,23,Uttar Pradesh,9,Bijnor,134,1010,1346.25,1115
2025-10-05,Onion,23,Uttar Pradesh,9,Bijnor,134,1120,1300,1230
2025-10-04,Onion,23,Uttar Pradesh,9,Bijnor,134,1080,1293.3333333333333,1186.6666666666667
2025-10-03,Onion,23,Uttar Pradesh,9,Bijnor,134,933.3333333333334,1333.3333333333333,1066.6666666666667
2025-10-02,Onion,23,Uttar Pradesh,9,Bijnor,134,900,1450,1050
2025-10-01,Onion,23,Uttar Pradesh,9,Bijnor,134,1180,1300,1240
2025-09-30,Onion,23,Uttar Pradesh,9,Bijnor,134,950,1250,1100
2025-09-29,Onion,23,Uttar Pradesh,9,Bijnor,134,1140,1265,1200
2025-09-28,Onion,23,Uttar Pradesh,9,Bijnor,134,1185,1300,1242.5
2025-09-27,Onion,23,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-09-26,Onion,23,Uttar Pradesh,9,Bijnor,134,1350,1400,1370
2025-09-25,Onion,23,Uttar Pradesh,9,Bijnor,134,1086.6666666666667,1306.6666666666667,1193.3333333333333
2025-09-24,Onion,23,Uttar Pradesh,9,Bijnor,134,1140,1260,1200
2025-09-23,Onion,23,Uttar Pradesh,9,Bijnor,134,950,1250,1100
2025-09-22,Onion,23,Uttar Pradesh,9,Bijnor,134,1090,1300,1195
2025-09-21,Onion,23,Uttar Pradesh,9,Bijnor,134,1120,1333.3333333333333,1226.6666666666667
2025-09-20,Onion,23,Uttar Pradesh,9,Bijnor,134,1093.3333333333333,1316.6666666666667,1200
2025-09-19,Onion,23,Uttar Pradesh,9,Bijnor,134,1093.3333333333333,1316.6666666666667,1203.3333333333333
2025-09-18,Onion,23,Uttar Pradesh,9,Bijnor,134,1150,1300,1210
2025-09-17,Onion,23,Uttar Pradesh,9,Bijnor,134,1090,1310,1200
2025-09-16,Onion,23,Uttar Pradesh,9,Bijnor,134,1091.6666666666667,1310,1196.6666666666667
2025-09-15,Onion,23,Uttar Pradesh,9,Bijnor,134,1093.3333333333333,1283.3333333333333,1166.6666666666667
2025-09-14,Onion,23,Uttar Pradesh,9,Bijnor,134,1100,1316.6666666666667,1206.6666666666667
2025-09-13,Onion,23,Uttar Pradesh,9,Bijnor,134,1400,1450,1420
2025-09-12,Onion,23,Uttar Pradesh,9,Bijnor,134,1100,1316.6666666666667,1205
2025-09-11,Onion,23,Uttar Pradesh,9,Bijnor,134,1150,1270,1207.5
2025-09-10,Onion,23,Uttar Pradesh,9,Bijnor,134,1150,1275,1210
2025-09-09,Onion,23,Uttar Pradesh,9,Bijnor,134,1133.3333333333333,1366.6666666666667,1243.3333333333333
2025-09-08,Onion,23,Uttar Pradesh,9,Bijnor,134,1215,1350,1275
2025-09-07,Onion,23,Uttar Pradesh,9,Bijnor,134,1240,1365,1300
2025-09-06,Onion,23,Uttar Pradesh,9,Bijnor,134,1175,1400,1287.5
2025-09-05,Onion,23,Uttar Pradesh,9,Bijnor,134,1480,1550,1520
2025-09-04,Onion,23,Uttar Pradesh,9,Bijnor,134,1116.6666666666667,1333.3333333333333,1223.3333333333333
2025-09-03,Onion,23,Uttar Pradesh,9,Bijnor,134,1126.6666666666667,1350,1233.3333333333333
2025-09-02,Onion,23,Uttar Pradesh,9,Bijnor,134,1126.6666666666667,1350,1233.3333333333333
2025-09-01,Onion,23,Uttar Pradesh,9,Bijnor,134,1237.5,1375,1305
2025-08-30,Onion,23,Uttar Pradesh,9,Bijnor,134,1242.5,1375,1305
2025-08-29,Onion,23,Uttar Pradesh,9,Bijnor,134,1242.5,1375,1310
2025-08-28,Onion,23,Uttar Pradesh,9,Bijnor,134,1240,1365,1305
2025-08-27,Onion,23,Uttar Pradesh,9,Bijnor,134,1125,1350,1230
2025-08-26,Onion,23,Uttar Pradesh,9,Bijnor,134,1120,1333.3333333333333,1226.6666666666667
2025-08-25,Onion,23,Uttar Pradesh,9,Bijnor,134,1215,1350,1280
2025-08-24,Onion,23,Uttar Pradesh,9,Bijnor,134,1165,1290,1225
2025-08-23,Onion,23,Uttar Pradesh,9,Bijnor,134,1210,1350,1270
2025-08-22,Onion,23,Uttar Pradesh,9,Bijnor,134,1200,1350,1265
2025-08-21,Onion,23,Uttar Pradesh,9,Bijnor,134,1133.3333333333333,1350,1238.3333333333333
2025-08-20,Onion,23,Uttar Pradesh,9,Bijnor,134,1185,1300,1242.5
2025-08-19,Onion,23,Uttar Pradesh,9,Bijnor,134,1180,1300,1240
2025-08-18,Onion,23,Uttar Pradesh,9,Bijnor,134,1080,1233.3333333333333,1158.3333333333333
2025-08-17,Onion,23,Uttar Pradesh,9,Bijnor,134,1182.5,1310,1242.5
2025-08-16,Onion,23,Uttar Pradesh,9,Bijnor,134,1350,1400,1370
2025-08-15,Onion,23,Uttar Pradesh,9,Bijnor,134,950,1250,1100
2025-08-14,Onion,23,Uttar Pradesh,9,Bijnor,134,1170,1300,1235
2025-08-13,Onion,23,Uttar Pradesh,9,Bijnor,134,1090,1233.3333333333333,1160
2025-08-12,Onion,23,Uttar Pradesh,9,Bijnor,134,1116.6666666666667,1333.3333333333333,1223.3333333333333
2025-08-11,Onion,23,Uttar Pradesh,9,Bijnor,134,1185,1310,1240
2025-08-10,Onion,23,Uttar Pradesh,9,Bijnor,134,1170,1300,1230
2025-08-09,Onion,23,Uttar Pradesh,9,Bijnor,134,1340,1400,1370
2025-08-08,Onion,23,Uttar Pradesh,9,Bijnor,134,1116.6666666666667,1343.3333333333333,1226.6666666666667
2025-08-07,Onion,23,Uttar Pradesh,9,Bijnor,134,1086.6666666666667,1300,1191.6666666666667
2025-08-06,Onion,23,Uttar Pradesh,9,Bijnor,134,1175,1295,1235
2025-08-05,Onion,23,Uttar Pradesh,9,Bijnor,134,1050,1350,1200
2025-08-04,Onion,23,Uttar Pradesh,9,Bijnor,134,1360,1400,1380
2025-08-03,Onion,23,Uttar Pradesh,9,Bijnor,134,1230,1450,1340
2025-08-02,Onion,23,Uttar Pradesh,9,Bijnor,134,1140,1265,1200
2025-08-01,Onion,23,Uttar Pradesh,9,Bijnor,134,1200,1325,1260
2025-07-30,Onion,23,Uttar Pradesh,9,Bijnor,134,1160,1376.6666666666667,1266.6666666666667
