date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-02,Field Pea,64,Bihar,10,Begusarai,222,2400,2600,2500
2023-02-28,Field Pea,64,Bihar,10,Begusarai,222,4200,4500,4400
2023-02-27,Field Pea,64,Bihar,10,Begusarai,222,1500,1600,1550
2023-02-25,Field Pea,64,Bihar,10,Begusarai,222,1500,1600,1550
2023-02-23,Field Pea,64,Bihar,10,Begusarai,222,1750,1900,1825
2023-02-22,Field Pea,64,Bihar,10,Begusarai,222,1500,1700,1600
2023-02-21,Field Pea,64,Bihar,10,Begusarai,222,1500,1600,1550
2023-02-20,Field Pea,64,Bihar,10,Begusarai,222,1550,1600,1580
2023-02-19,Field Pea,64,Bihar,10,Begusarai,222,1600,1700,1650
2023-02-18,Field Pea,64,Bihar,10,Begusarai,222,1600,1700,1650
2023-02-16,Field Pea,64,Bihar,10,Begusarai,222,1800,2100,2000
2023-02-15,Field Pea,64,Bihar,10,Begusarai,222,1800,2100,1900
2023-02-14,Field Pea,64,Bihar,10,Begusarai,222,1800,2400,2100
2023-02-13,Field Pea,64,Bihar,10,Begusarai,222,1800,2200,2000
2023-02-12,Field Pea,64,Bihar,10,Begusarai,222,1400,1500,1450
2023-02-11,Field Pea,64,Bihar,10,Begusarai,222,1400,1500,1450
2023-02-10,Field Pea,64,Bihar,10,Begusarai,222,1300,1500,1400
2023-02-09,Field Pea,64,Bihar,10,Begusarai,222,1000,1100,1050
2023-02-08,Field Pea,64,Bihar,10,Begusarai,222,1350,1500,1425
2023-02-07,Field Pea,64,Bihar,10,Begusarai,222,1000,1100,1050
2023-02-06,Field Pea,64,Bihar,10,Begusarai,222,1000,1150,1100
2023-02-05,Field Pea,64,Bihar,10,Begusarai,222,1100,1200,1150
2023-02-04,Field Pea,64,Bihar,10,Begusarai,222,1250,1400,1325
2023-02-03,Field Pea,64,Bihar,10,Begusarai,222,900,1100,1000
2023-02-02,Field Pea,64,Bihar,10,Begusarai,222,1300,1450,1375
2023-02-01,Field Pea,64,Bihar,10,Begusarai,222,1225,1450,1325
2023-01-31,Field Pea,64,Bihar,10,Begusarai,222,740,800,780
2023-01-30,Field Pea,64,Bihar,10,Begusarai,222,1200,1400,1300
2023-01-29,Field Pea,64,Bihar,10,Begusarai,222,1000,1100,1050
2023-01-28,Field Pea,64,Bihar,10,Begusarai,222,1450,1650,1550
2023-01-27,Field Pea,64,Bihar,10,Begusarai,222,1100,1400,1300
2023-01-26,Field Pea,64,Bihar,10,Begusarai,222,1600,1700,1650
2023-01-25,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1700
2023-01-24,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1675
2023-01-23,Field Pea,64,Bihar,10,Begusarai,222,1600,1700,1650
2023-01-22,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1700
2023-01-21,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1700
2023-01-20,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1700
2023-01-19,Field Pea,64,Bihar,10,Begusarai,222,2000,2100,2050
2023-01-18,Field Pea,64,Bihar,10,Begusarai,222,2000,2200,2100
2023-01-14,Field Pea,64,Bihar,10,Begusarai,222,2400,2600,2500
2023-01-13,Field Pea,64,Bihar,10,Begusarai,222,2600,3200,3000
2023-01-12,Field Pea,64,Bihar,10,Begusarai,222,2400,2600,2500
2023-01-11,Field Pea,64,Bihar,10,Begusarai,222,1850,2050,1950
2023-01-10,Field Pea,64,Bihar,10,Begusarai,222,1850,2050,1950
2023-01-09,Field Pea,64,Bihar,10,Begusarai,222,1950,2150,2050
2023-01-08,Field Pea,64,Bihar,10,Begusarai,222,2200,2400,2300
2023-01-07,Field Pea,64,Bihar,10,Begusarai,222,2100,2300,2200
2023-01-06,Field Pea,64,Bihar,10,Begusarai,222,2000,2200,2100
2023-01-05,Field Pea,64,Bihar,10,Begusarai,222,1750,2050,1900
2023-01-04,Field Pea,64,Bihar,10,Begusarai,222,2200,2400,2300
2023-01-03,Field Pea,64,Bihar,10,Begusarai,222,2200,2400,2300
2023-01-02,Field Pea,64,Bihar,10,Begusarai,222,2200,2400,2300
2022-12-31,Field Pea,64,Bihar,10,Begusarai,222,1500,2000,1800
2022-12-30,Field Pea,64,Bihar,10,Begusarai,222,1500,2000,1800
2022-12-29,Field Pea,64,Bihar,10,Begusarai,222,1800,2000,1900
2022-12-28,Field Pea,64,Bihar,10,Begusarai,222,2000,2200,2100
2022-12-27,Field Pea,64,Bihar,10,Begusarai,222,1800,2000,1900
2022-12-26,Field Pea,64,Bihar,10,Begusarai,222,2000,2400,2200
2022-12-24,Field Pea,64,Bihar,10,Begusarai,222,2400,2600,2500
2022-03-16,Field Pea,64,Bihar,10,Begusarai,222,1800,2000,1900
2022-03-14,Field Pea,64,Bihar,10,Begusarai,222,1700,1900,1800
2022-03-12,Field Pea,64,Bihar,10,Begusarai,222,1400,1600,1500
2022-03-11,Field Pea,64,Bihar,10,Begusarai,222,1500,1700,1600
2022-03-10,Field Pea,64,Bihar,10,Begusarai,222,1200,1400,1300
2022-03-09,Field Pea,64,Bihar,10,Begusarai,222,1200,1400,1300
2022-03-08,Field Pea,64,Bihar,10,Begusarai,222,1200,1400,1300
2022-03-07,Field Pea,64,Bihar,10,Begusarai,222,1650,1750,1700
2022-03-05,Field Pea,64,Bihar,10,Begusarai,222,1600,1700,1650
2022-03-04,Field Pea,64,Bihar,10,Begusarai,222,1650,1750,1700
2022-03-03,Field Pea,64,Bihar,10,Begusarai,222,1750,1900,1850
2022-03-02,Field Pea,64,Bihar,10,Begusarai,222,1600,1800,1700
2022-02-28,Field Pea,64,Bihar,10,Begusarai,222,2500,2700,2600
2022-02-26,Field Pea,64,Bihar,10,Begusarai,222,2700,3000,2900
2022-02-25,Field Pea,64,Bihar,10,Begusarai,222,3100,3200,3150
2022-02-24,Field Pea,64,Bihar,10,Begusarai,222,2700,2810,2740
2022-02-23,Field Pea,64,Bihar,10,Begusarai,222,2600,2800,2700
2022-02-22,Field Pea,64,Bihar,10,Begusarai,222,2800,3000,2900
2022-02-21,Field Pea,64,Bihar,10,Begusarai,222,2850,2950,2900
2022-02-20,Field Pea,64,Bihar,10,Begusarai,222,3150,3250,3200
2022-02-19,Field Pea,64,Bihar,10,Begusarai,222,3100,3200,3150
2022-02-18,Field Pea,64,Bihar,10,Begusarai,222,3000,3100,3050
2022-02-17,Field Pea,64,Bihar,10,Begusarai,222,2600,2700,2650
2022-02-16,Field Pea,64,Bihar,10,Begusarai,222,2600,2700,2650
2022-02-15,Field Pea,64,Bihar,10,Begusarai,222,2500,2600,2550
2022-02-14,Field Pea,64,Bihar,10,Begusarai,222,2400,2600,2500
2022-02-13,Field Pea,64,Bihar,10,Begusarai,222,2300,2500,2400
2022-02-12,Field Pea,64,Bihar,10,Begusarai,222,2200,2500,2400
2022-02-11,Field Pea,64,Bihar,10,Begusarai,222,2800,3100,2900
2022-02-10,Field Pea,64,Bihar,10,Begusarai,222,3100,3300,3200
2022-02-09,Field Pea,64,Bihar,10,Begusarai,222,3450,3600,3500
2022-02-08,Field Pea,64,Bihar,10,Begusarai,222,3400,3600,3500
2022-02-07,Field Pea,64,Bihar,10,Begusarai,222,3800,4000,3910
2022-02-06,Field Pea,64,Bihar,10,Begusarai,222,3800,3900,3850
2022-02-05,Field Pea,64,Bihar,10,Begusarai,222,3870,3950,3900
2022-02-04,Field Pea,64,Bihar,10,Begusarai,222,3100,3600,3400
2022-02-03,Field Pea,64,Bihar,10,Begusarai,222,3000,3800,3500
