date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3450,3550,3500
2024-04-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3450,3575,3500
2024-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3450,3550,3500
2024-04-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3450,3550,3500
2024-04-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3450,3575,3500
2024-04-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3500,3600,3550
2024-04-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3500,3625,3550
2024-04-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3575,3675,3625
2024-04-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3575,3675,3625
2024-04-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3500,3625,3550
2024-04-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3500,3600,3550
2024-04-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3500,3625,3550
2024-04-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3350,3450,3400
2024-04-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3350,3475,3400
2024-04-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3350,3475,3400
2024-04-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3350,3475,3400
2024-04-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-03-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-03-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-03-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3300,3400,3350
2024-03-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3300,3425,3350
2024-03-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3350,3450,3400
2024-03-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-03-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-03-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3300,3450,3350
2024-03-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3250,3350,3300
2024-03-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3325,3250
2024-03-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3325,3250
2024-03-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3325,3250
2024-03-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3000,3125,3050
2024-03-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3250,3375,3300
2024-03-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3240,3325,3280
2024-03-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-03-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3260
2024-03-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3325,3275
2024-02-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3225,3300,3265
2024-02-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3300,3250
2024-02-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3300,3250
2024-02-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3300,3250
2024-02-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3300,3250
2024-02-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3275,3225
2024-02-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3200,3275,3225
2024-02-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3150,3250,3200
2024-02-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3150,3250,3200
2024-02-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3150,3250,3200
2024-02-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3125,3225,3175
2024-02-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Unnao,156,3100,3200,3150
