date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-28,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2800,3600,3200
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2800,3800,3400
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2800,3200,3000
2025-10-22,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-21,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-18,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-17,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-16,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-10-13,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2800,3200,3000
2025-10-11,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3400,4400,3900
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-10-06,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-04,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-03,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-01,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-30,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-29,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2600,3000,2800
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,2800,2400
2025-09-22,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-20,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-19,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-17,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-16,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-15,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,2800,2400
2025-09-13,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-12,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-06,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-05,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2400,3200,2800
2025-09-04,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2400,3200,2800
2025-09-02,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-09-01,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-31,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-29,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-28,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-26,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2200,2800,2400
2025-08-25,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2600,3000,2800
2025-01-01,Bitter gourd,81,Madhya Pradesh,23,Raisen,446,2200,2400,2300
